Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.204212478949906284e+02
4.663622929687500118e+02,-1.060761953899436492e+02
4.663625859375000005e+02,-1.060378950462764038e+02
4.663628789062499891e+02,-1.154880910788880612e+02
4.663631718750000346e+02,-1.048316707721402707e+02
4.663634648437500232e+02,-1.022024374199162224e+02
4.663637578125000118e+02,-1.048263444301769027e+02
4.663640507812500005e+02,-1.028832116563538221e+02
4.663643437499999891e+02,-1.031170619340831109e+02
4.663646367187500346e+02,-1.086391234773591776e+02
4.663649296875000232e+02,-1.030221565302750548e+02
4.663652226562500118e+02,-1.081316049801547621e+02
4.663655156250000005e+02,-1.066704898730964715e+02
4.663658085937499891e+02,-1.014080910379246205e+02
4.663661015625000346e+02,-1.052486203743769124e+02
4.663663945312500232e+02,-1.015662798198055583e+02
4.663666875000000118e+02,-9.696346094872529875e+01
4.663669804687500005e+02,-1.009435011463219496e+02
4.663672734374999891e+02,-1.044688959490245566e+02
4.663675664062500346e+02,-1.036484009343605521e+02
4.663678593750000232e+02,-1.211015758091755998e+02
4.663681523437500118e+02,-1.075787541242737007e+02
4.663684453125000005e+02,-9.706585262709094764e+01
4.663687382812499891e+02,-9.662712549370613146e+01
4.663690312500000346e+02,-1.052951910770450183e+02
4.663693242187500232e+02,-1.040216965370033364e+02
4.663696171875000118e+02,-1.018204858634047412e+02
4.663699101562500005e+02,-1.031669607449675397e+02
4.663702031249999891e+02,-1.022203309585790691e+02
4.663704960937500346e+02,-1.000474334179261717e+02
4.663707890625000232e+02,-1.001952794709191039e+02
4.663710820312500118e+02,-1.034265998493700351e+02
4.663713750000000005e+02,-1.044483246565295076e+02
4.663716679687499891e+02,-1.089094425559027712e+02
4.663719609375000346e+02,-1.053956015024665192e+02
4.663722539062500232e+02,-1.073606831255715832e+02
4.663725468750000118e+02,-1.058668785047902645e+02
4.663728398437500005e+02,-1.036321630912866283e+02
4.663731328124999891e+02,-1.026495060931574130e+02
4.663734257812500346e+02,-1.173653948271143577e+02
4.663737187500000232e+02,-1.035400741455607800e+02
4.663740117187500118e+02,-9.830706266762021528e+01
4.663743046875000005e+02,-1.001851967184755097e+02
4.663745976562499891e+02,-1.056395270254011365e+02
4.663748906250000346e+02,-1.111695099801961106e+02
4.663751835937500232e+02,-1.041270985020641149e+02
4.663754765625000118e+02,-1.031266122304562458e+02
4.663757695312500005e+02,-1.021714946734692546e+02
4.663760624999999891e+02,-9.931307277659715282e+01
4.663763554687500346e+02,-1.055815283869622476e+02
4.663766484375000232e+02,-9.946533617409886574e+01
4.663769414062500118e+02,-1.046484148697122691e+02
4.663772343750000005e+02,-9.913434116948974406e+01
4.663775273437499891e+02,-1.032474050539502173e+02
4.663778203125000346e+02,-1.134486352775217597e+02
4.663781132812500232e+02,-1.025722018920590699e+02
4.663784062500000118e+02,-1.084461645816975022e+02
4.663786992187500005e+02,-1.116088480975478205e+02
4.663789921874999891e+02,-1.095739288847790505e+02
4.663792851562500346e+02,-1.114322713159449449e+02
4.663795781250000232e+02,-1.020216493955385033e+02
4.663798710937500118e+02,-1.004117868684718218e+02
4.663801640625000005e+02,-1.007303543602100149e+02
4.663804570312499891e+02,-1.042449095548447815e+02
4.663807500000000346e+02,-1.031964776288173198e+02
4.663810429687500232e+02,-1.087261953253847793e+02
4.663813359375000118e+02,-1.039692434837222095e+02
4.663816289062500005e+02,-1.019635555882283739e+02
4.663819218749999891e+02,-1.049838583183578180e+02
4.663822148437500346e+02,-1.074703937176297330e+02
4.663825078125000232e+02,-1.020503779625293532e+02
4.663828007812500118e+02,-1.012365686391859612e+02
4.663830937500000005e+02,-9.889751040941469284e+01
4.663833867187499891e+02,-1.138439933451220156e+02
4.663836796875000346e+02,-1.026547084464826582e+02
4.663839726562500232e+02,-1.015200247739882258e+02
4.663842656250000118e+02,-1.039366898346386847e+02
4.663845585937500005e+02,-1.063247328372818004e+02
4.663848515624999891e+02,-1.093726093517866360e+02
4.663851445312500346e+02,-1.038903291767048387e+02
4.663854375000000232e+02,-1.152110596663509057e+02
4.663857304687500118e+02,-1.061925858574959136e+02
4.663860234375000005e+02,-1.210938257353288350e+02
4.663863164062499891e+02,-1.106521805998314676e+02
4.663866093750000346e+02,-1.095888894896047816e+02
4.663869023437500232e+02,-1.127607180704571590e+02
4.663871953125000118e+02,-1.085249304750904571e+02
4.663874882812500005e+02,-9.976586543739556134e+01
4.663877812499999891e+02,-1.019777997270669516e+02
4.663880742187500346e+02,-1.129842130430916427e+02
4.663883671875000232e+02,-1.020479491450605281e+02
4.663886601562500118e+02,-1.093509634303560318e+02
4.663889531250000005e+02,-1.023846344596550466e+02
4.663892460937499891e+02,-1.000577704481300856e+02
4.663895390625000346e+02,-1.101623173124580717e+02
4.663898320312500232e+02,-9.775356588173552552e+01
4.663901250000000118e+02,-9.901613407238929199e+01
4.663904179687500005e+02,-1.098904451525610426e+02
4.663907109374999891e+02,-1.039958011420949617e+02
4.663910039062500346e+02,-1.096630341690436552e+02
