Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.039159360629583517e+02
4.663622929687500118e+02,-9.858527681510189211e+01
4.663625859375000005e+02,-9.795135765319565735e+01
4.663628789062499891e+02,-1.012500647589081950e+02
4.663631718750000346e+02,-1.049651510175330600e+02
4.663634648437500232e+02,-1.059374395450222721e+02
4.663637578125000118e+02,-1.020500412190302200e+02
4.663640507812500005e+02,-1.043803977537563696e+02
4.663643437499999891e+02,-9.902347078765205879e+01
4.663646367187500346e+02,-9.795930048604431306e+01
4.663649296875000232e+02,-1.109884203387507853e+02
4.663652226562500118e+02,-1.081713718893894196e+02
4.663655156250000005e+02,-1.087904372282974634e+02
4.663658085937499891e+02,-1.105358039683351308e+02
4.663661015625000346e+02,-1.017612992307155650e+02
4.663663945312500232e+02,-1.014079900236677361e+02
4.663666875000000118e+02,-1.045316226859160906e+02
4.663669804687500005e+02,-1.065323436182505787e+02
4.663672734374999891e+02,-1.100530427092203070e+02
4.663675664062500346e+02,-1.019386255842549076e+02
4.663678593750000232e+02,-1.074169633932635435e+02
4.663681523437500118e+02,-1.135446255126366424e+02
4.663684453125000005e+02,-1.085604303462648943e+02
4.663687382812499891e+02,-1.021541898928013552e+02
4.663690312500000346e+02,-9.995145920035099607e+01
4.663693242187500232e+02,-1.004565840604443849e+02
4.663696171875000118e+02,-1.095917442551266845e+02
4.663699101562500005e+02,-1.265149348056141889e+02
4.663702031249999891e+02,-1.064913240988573051e+02
4.663704960937500346e+02,-9.825903771766918737e+01
4.663707890625000232e+02,-1.035513590164952973e+02
4.663710820312500118e+02,-1.039203350035735980e+02
4.663713750000000005e+02,-1.021195282744760533e+02
4.663716679687499891e+02,-1.071799459751146344e+02
4.663719609375000346e+02,-1.091753351892605082e+02
4.663722539062500232e+02,-1.057119905046410935e+02
4.663725468750000118e+02,-9.898876563843313647e+01
4.663728398437500005e+02,-9.843501031500966292e+01
4.663731328124999891e+02,-9.838873448408797628e+01
4.663734257812500346e+02,-1.019005609768353793e+02
4.663737187500000232e+02,-9.714306494287897920e+01
4.663740117187500118e+02,-1.014940441684485251e+02
4.663743046875000005e+02,-1.075985272598221201e+02
4.663745976562499891e+02,-1.025334184926528849e+02
4.663748906250000346e+02,-1.011320735504936721e+02
4.663751835937500232e+02,-1.079820841963612850e+02
4.663754765625000118e+02,-1.005613037072076708e+02
4.663757695312500005e+02,-9.912769884653400254e+01
4.663760624999999891e+02,-1.013505662814201003e+02
