Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.034978532361230918e+02
4.663622929687500118e+02,-1.338971291785292124e+02
4.663625859375000005e+02,-1.032731377826291634e+02
4.663628789062499891e+02,-9.988166310465508957e+01
4.663631718750000346e+02,-1.078935959781321969e+02
4.663634648437500232e+02,-1.066406571657958295e+02
4.663637578125000118e+02,-1.070188092640517823e+02
4.663640507812500005e+02,-1.109879199814666606e+02
4.663643437499999891e+02,-1.061661215748330278e+02
4.663646367187500346e+02,-1.143327915593570907e+02
4.663649296875000232e+02,-1.189396263101604063e+02
4.663652226562500118e+02,-1.099849098087616284e+02
4.663655156250000005e+02,-1.178004591598655395e+02
4.663658085937499891e+02,-1.002341565446627101e+02
4.663661015625000346e+02,-1.032213967559958689e+02
4.663663945312500232e+02,-1.106095345736467692e+02
4.663666875000000118e+02,-1.146083751137967113e+02
4.663669804687500005e+02,-1.069688720639835253e+02
4.663672734374999891e+02,-9.782982866975579839e+01
4.663675664062500346e+02,-9.566418139212859728e+01
4.663678593750000232e+02,-1.031761773855706110e+02
4.663681523437500118e+02,-1.156848552491189963e+02
4.663684453125000005e+02,-9.983620243870552713e+01
4.663687382812499891e+02,-1.019676968620836277e+02
4.663690312500000346e+02,-1.090344101021317158e+02
4.663693242187500232e+02,-1.026461616382806596e+02
4.663696171875000118e+02,-1.003662726782629733e+02
4.663699101562500005e+02,-1.001332647589935050e+02
4.663702031249999891e+02,-1.033137141952233833e+02
4.663704960937500346e+02,-1.119682370791139476e+02
4.663707890625000232e+02,-1.055727127997713666e+02
4.663710820312500118e+02,-1.061625658570246173e+02
4.663713750000000005e+02,-1.014081856892969000e+02
4.663716679687499891e+02,-1.081977691786225506e+02
4.663719609375000346e+02,-1.068209790274277964e+02
4.663722539062500232e+02,-1.021838919350703350e+02
4.663725468750000118e+02,-1.012220815612230638e+02
4.663728398437500005e+02,-1.025813451087950341e+02
4.663731328124999891e+02,-1.203857350426352326e+02
4.663734257812500346e+02,-1.098603778121136259e+02
4.663737187500000232e+02,-1.091054815225315480e+02
4.663740117187500118e+02,-1.096527594304807849e+02
4.663743046875000005e+02,-1.116427594812404891e+02
4.663745976562499891e+02,-1.057330576508060744e+02
4.663748906250000346e+02,-9.927054020664718337e+01
4.663751835937500232e+02,-1.145438476765032192e+02
4.663754765625000118e+02,-1.041793297683740320e+02
4.663757695312500005e+02,-1.016273292504385353e+02
4.663760624999999891e+02,-1.063139785815089340e+02
4.663763554687500346e+02,-1.074041954534995682e+02
4.663766484375000232e+02,-1.033133047966935862e+02
4.663769414062500118e+02,-1.048663422304185531e+02
4.663772343750000005e+02,-1.025739806116295227e+02
4.663775273437499891e+02,-1.113623988095167618e+02
4.663778203125000346e+02,-1.131808109215612603e+02
4.663781132812500232e+02,-1.051822078115980901e+02
4.663784062500000118e+02,-1.065901509768407891e+02
4.663786992187500005e+02,-1.064211973115008618e+02
4.663789921874999891e+02,-1.080800977003378307e+02
4.663792851562500346e+02,-1.067338582783613674e+02
4.663795781250000232e+02,-1.066088322692553447e+02
4.663798710937500118e+02,-1.155403593431198885e+02
4.663801640625000005e+02,-1.059937893281843344e+02
4.663804570312499891e+02,-1.081199254149723004e+02
4.663807500000000346e+02,-1.079059393182899100e+02
4.663810429687500232e+02,-1.023587768381167677e+02
4.663813359375000118e+02,-1.022970357354748359e+02
4.663816289062500005e+02,-1.116513272368075746e+02
4.663819218749999891e+02,-1.185553758535702968e+02
4.663822148437500346e+02,-1.057466981571642748e+02
4.663825078125000232e+02,-9.980205166160504859e+01
4.663828007812500118e+02,-1.046513274340819777e+02
4.663830937500000005e+02,-1.071203320638730645e+02
4.663833867187499891e+02,-1.022714043834680240e+02
4.663836796875000346e+02,-1.011014182973955826e+02
4.663839726562500232e+02,-1.005378619642410172e+02
4.663842656250000118e+02,-1.065986192094781302e+02
4.663845585937500005e+02,-1.093787076658449280e+02
4.663848515624999891e+02,-1.170909763460616517e+02
4.663851445312500346e+02,-1.094149676710833177e+02
4.663854375000000232e+02,-1.098003451592811786e+02
4.663857304687500118e+02,-1.141587973051622384e+02
4.663860234375000005e+02,-1.134040188392111759e+02
4.663863164062499891e+02,-1.222355414815321382e+02
4.663866093750000346e+02,-1.030340340125962939e+02
4.663869023437500232e+02,-1.043993462928613383e+02
4.663871953125000118e+02,-1.090488230242287386e+02
4.663874882812500005e+02,-1.087533665691862552e+02
4.663877812499999891e+02,-1.171925827352468019e+02
4.663880742187500346e+02,-1.158779710086676573e+02
4.663883671875000232e+02,-1.095326073789076418e+02
4.663886601562500118e+02,-1.081056349640018084e+02
4.663889531250000005e+02,-1.043002766380804616e+02
4.663892460937499891e+02,-1.018346950628457819e+02
4.663895390625000346e+02,-1.020369647488733165e+02
4.663898320312500232e+02,-1.001655416114231656e+02
4.663901250000000118e+02,-9.884354727448057076e+01
4.663904179687500005e+02,-1.034846998321922626e+02
4.663907109374999891e+02,-1.189300152171545619e+02
4.663910039062500346e+02,-1.048946373668337344e+02
4.663912968750000232e+02,-1.086054339713942056e+02
4.663915898437500118e+02,-1.190919035903172016e+02
4.663918828125000005e+02,-1.022479858214302340e+02
4.663921757812499891e+02,-1.151751952515780033e+02
4.663924687500000346e+02,-1.156967252434303504e+02
4.663927617187500232e+02,-1.041997757576885704e+02
4.663930546875000118e+02,-1.042875425072736704e+02
4.663933476562500005e+02,-1.038003213886328808e+02
4.663936406249999891e+02,-9.996436008913590854e+01
4.663939335937500346e+02,-1.045926399350580738e+02
4.663942265625000232e+02,-1.086483585460735668e+02
4.663945195312500118e+02,-1.107265735230858894e+02
4.663948125000000005e+02,-1.017371625061982741e+02
4.663951054687499891e+02,-1.018843749383472357e+02
4.663953984375000346e+02,-1.013744787403650207e+02
4.663956914062500232e+02,-9.919489013680085066e+01
4.663959843750000118e+02,-1.016376122865458029e+02
4.663962773437500005e+02,-1.020231902553846481e+02
4.663965703124999891e+02,-9.624952896456362339e+01
4.663968632812500346e+02,-1.028470338095932703e+02
4.663971562500000232e+02,-1.093068257760109248e+02
4.663974492187500118e+02,-1.115190475810037185e+02
4.663977421875000005e+02,-1.320125299313459664e+02
4.663980351562499891e+02,-1.057587463355017832e+02
4.663983281250000346e+02,-1.091474477595086796e+02
4.663986210937500232e+02,-1.054319542045231515e+02
4.663989140625000118e+02,-1.064573900598002183e+02
4.663992070312500005e+02,-1.054372055579321596e+02
4.663994999999999891e+02,-1.030380848193514964e+02
4.663997929687500346e+02,-9.966720150621753760e+01
4.664000859375000232e+02,-9.959319224584179153e+01
4.664003789062500118e+02,-1.063777254155873777e+02
4.664006718750000005e+02,-1.135718129789212014e+02
4.664009648437499891e+02,-1.032539510068705368e+02
4.664012578125000346e+02,-1.030938817554446132e+02
4.664015507812500232e+02,-1.067011297858577166e+02
4.664018437500000118e+02,-1.094307956377630831e+02
4.664021367187500005e+02,-1.036145462100503778e+02
4.664024296874999891e+02,-1.030294245798404660e+02
4.664027226562500346e+02,-1.093609402109095186e+02
4.664030156250000232e+02,-1.053241764007098311e+02
4.664033085937500118e+02,-1.075609509526820915e+02
