Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.079120430310484693e+02
4.663622929687500118e+02,-1.019218854990574243e+02
4.663625859375000005e+02,-9.986182590260413861e+01
4.663628789062499891e+02,-1.073196588180518916e+02
4.663631718750000346e+02,-1.070054740037264764e+02
4.663634648437500232e+02,-1.044602966367384056e+02
4.663637578125000118e+02,-1.069000063684294730e+02
4.663640507812500005e+02,-1.060057055584157837e+02
4.663643437499999891e+02,-9.858799213165561071e+01
4.663646367187500346e+02,-1.069757323351926459e+02
4.663649296875000232e+02,-1.134399293679067142e+02
4.663652226562500118e+02,-1.077753172598153952e+02
4.663655156250000005e+02,-1.107384575315145838e+02
4.663658085937499891e+02,-1.073679825714522451e+02
4.663661015625000346e+02,-1.048370310042769518e+02
4.663663945312500232e+02,-1.135920660319872866e+02
4.663666875000000118e+02,-1.039391639764018578e+02
4.663669804687500005e+02,-1.025908754328896464e+02
4.663672734374999891e+02,-1.043034254974873249e+02
4.663675664062500346e+02,-1.130736998360381875e+02
4.663678593750000232e+02,-1.074021515095007260e+02
4.663681523437500118e+02,-1.076237531441062032e+02
4.663684453125000005e+02,-1.140412323372022882e+02
4.663687382812499891e+02,-1.089042167967990906e+02
4.663690312500000346e+02,-1.120183747729844725e+02
4.663693242187500232e+02,-9.914802059829484904e+01
4.663696171875000118e+02,-9.725150676537796812e+01
4.663699101562500005e+02,-9.630807892515578317e+01
4.663702031249999891e+02,-9.930845241510630217e+01
4.663704960937500346e+02,-1.018835282951937700e+02
4.663707890625000232e+02,-1.039337984590580390e+02
4.663710820312500118e+02,-1.163732274496759658e+02
4.663713750000000005e+02,-1.086845396019351853e+02
4.663716679687499891e+02,-1.216907678475178756e+02
4.663719609375000346e+02,-1.083589211328652482e+02
4.663722539062500232e+02,-1.047433157183262296e+02
4.663725468750000118e+02,-1.073096600616041627e+02
4.663728398437500005e+02,-1.077889975526746866e+02
4.663731328124999891e+02,-1.090216194952123203e+02
4.663734257812500346e+02,-1.096101736891750988e+02
4.663737187500000232e+02,-1.135255563817079150e+02
4.663740117187500118e+02,-1.119877568613720769e+02
4.663743046875000005e+02,-1.078730165123265152e+02
4.663745976562499891e+02,-1.058079987400220290e+02
4.663748906250000346e+02,-1.097967713735955044e+02
4.663751835937500232e+02,-1.046372971099864060e+02
4.663754765625000118e+02,-1.088080399307419839e+02
4.663757695312500005e+02,-1.091111041681703853e+02
4.663760624999999891e+02,-1.046363373654265843e+02
4.663763554687500346e+02,-9.845633922828167783e+01
4.663766484375000232e+02,-1.000251996427361405e+02
4.663769414062500118e+02,-1.131024349487112772e+02
4.663772343750000005e+02,-9.950258279562677899e+01
4.663775273437499891e+02,-1.040122276315865122e+02
4.663778203125000346e+02,-1.113101881851196282e+02
4.663781132812500232e+02,-1.023774123420305102e+02
4.663784062500000118e+02,-1.005998847454905700e+02
4.663786992187500005e+02,-9.956328617292422223e+01
4.663789921874999891e+02,-1.035246942782090542e+02
4.663792851562500346e+02,-1.081020285399620064e+02
4.663795781250000232e+02,-1.062818052474348178e+02
4.663798710937500118e+02,-1.022674446267604509e+02
4.663801640625000005e+02,-1.038600476465394422e+02
4.663804570312499891e+02,-9.792983454606437022e+01
4.663807500000000346e+02,-9.906926830723787702e+01
4.663810429687500232e+02,-9.943583797571243110e+01
4.663813359375000118e+02,-1.055204601604310852e+02
4.663816289062500005e+02,-1.008888645284285701e+02
4.663819218749999891e+02,-1.035366094368686163e+02
4.663822148437500346e+02,-1.040881885586022122e+02
4.663825078125000232e+02,-1.161067329522797991e+02
4.663828007812500118e+02,-1.149103000592157429e+02
4.663830937500000005e+02,-1.120698667677832674e+02
4.663833867187499891e+02,-1.060187598428344415e+02
4.663836796875000346e+02,-9.786532715310663377e+01
4.663839726562500232e+02,-1.006038836806978054e+02
4.663842656250000118e+02,-1.062897928571841533e+02
4.663845585937500005e+02,-1.043391226113370038e+02
4.663848515624999891e+02,-1.073869955612946256e+02
4.663851445312500346e+02,-1.073923291547328347e+02
4.663854375000000232e+02,-1.088605102852585276e+02
4.663857304687500118e+02,-1.085458021732247857e+02
4.663860234375000005e+02,-1.149055973873173429e+02
4.663863164062499891e+02,-1.042808769844560572e+02
4.663866093750000346e+02,-1.015179944907182801e+02
4.663869023437500232e+02,-1.085734727272597127e+02
4.663871953125000118e+02,-1.017624784512669578e+02
4.663874882812500005e+02,-1.065250760853841285e+02
4.663877812499999891e+02,-1.094001146121005092e+02
4.663880742187500346e+02,-9.971875080375519929e+01
4.663883671875000232e+02,-9.765053527786768939e+01
4.663886601562500118e+02,-9.871326267128546306e+01
4.663889531250000005e+02,-1.093693892428048144e+02
4.663892460937499891e+02,-1.028178850629190038e+02
4.663895390625000346e+02,-1.023607744878362098e+02
4.663898320312500232e+02,-1.042734506089420421e+02
4.663901250000000118e+02,-1.058036562660024629e+02
4.663904179687500005e+02,-1.079886617597664724e+02
4.663907109374999891e+02,-1.029454060136965836e+02
4.663910039062500346e+02,-1.023772234478123124e+02
4.663912968750000232e+02,-1.048972528835837181e+02
4.663915898437500118e+02,-1.039318225593687970e+02
4.663918828125000005e+02,-1.054716975262013392e+02
4.663921757812499891e+02,-1.111792406383360543e+02
4.663924687500000346e+02,-1.047685701914562912e+02
4.663927617187500232e+02,-1.056505044134444091e+02
4.663930546875000118e+02,-1.067242698227291555e+02
4.663933476562500005e+02,-1.024685475829807331e+02
4.663936406249999891e+02,-1.033821589122436251e+02
4.663939335937500346e+02,-1.167087123701455056e+02
4.663942265625000232e+02,-1.108711283468357180e+02
4.663945195312500118e+02,-1.040495226505072424e+02
4.663948125000000005e+02,-1.063038528633861546e+02
4.663951054687499891e+02,-1.106123623240369369e+02
4.663953984375000346e+02,-1.155606775168513991e+02
4.663956914062500232e+02,-1.110549378664373137e+02
4.663959843750000118e+02,-1.115260472747939389e+02
4.663962773437500005e+02,-1.016772020764524029e+02
4.663965703124999891e+02,-1.033195085929592381e+02
4.663968632812500346e+02,-1.019155476799619180e+02
4.663971562500000232e+02,-9.954280311222647981e+01
4.663974492187500118e+02,-1.018652951477017723e+02
4.663977421875000005e+02,-9.910952717348081364e+01
4.663980351562499891e+02,-9.750805086921516818e+01
4.663983281250000346e+02,-1.073735559890595681e+02
4.663986210937500232e+02,-1.131260971480534465e+02
4.663989140625000118e+02,-1.036525922438557501e+02
4.663992070312500005e+02,-9.973730811710254329e+01
4.663994999999999891e+02,-1.015755407997090600e+02
4.663997929687500346e+02,-1.013715242526350551e+02
4.664000859375000232e+02,-1.111596936344930384e+02
4.664003789062500118e+02,-1.023869583256225440e+02
4.664006718750000005e+02,-9.966778040309192477e+01
4.664009648437499891e+02,-1.013387422360997192e+02
4.664012578125000346e+02,-9.958240797277512968e+01
4.664015507812500232e+02,-1.085649691634304190e+02
4.664018437500000118e+02,-1.039287279780371165e+02
4.664021367187500005e+02,-1.055046597653071387e+02
4.664024296874999891e+02,-1.021930890027198302e+02
4.664027226562500346e+02,-1.044235499057626413e+02
4.664030156250000232e+02,-1.027383447818392597e+02
4.664033085937500118e+02,-1.098526743735145033e+02
4.664036015625000005e+02,-1.006226158137751412e+02
4.664038945312499891e+02,-1.027336226946137430e+02
4.664041875000000346e+02,-1.055870759877901151e+02
4.664044804687500232e+02,-1.019289228629042725e+02
4.664047734375000118e+02,-9.882436032599602527e+01
4.664050664062500005e+02,-1.043973318855542090e+02
4.664053593749999891e+02,-1.077012810219197689e+02
4.664056523437500346e+02,-1.100033247958822926e+02
4.664059453125000232e+02,-1.075333109763612782e+02
4.664062382812500118e+02,-1.035473764575589826e+02
4.664065312500000005e+02,-1.034520056007124253e+02
4.664068242187499891e+02,-1.148428018915896303e+02
4.664071171875000346e+02,-1.047544512485978174e+02
4.664074101562500232e+02,-1.053102797330980422e+02
4.664077031250000118e+02,-9.958174673490486839e+01
4.664079960937500005e+02,-9.965992763068140903e+01
4.664082890624999891e+02,-1.044709055209978743e+02
4.664085820312500346e+02,-1.152333965308806114e+02
4.664088750000000232e+02,-1.145141580838584332e+02
4.664091679687500118e+02,-1.075638322013463863e+02
4.664094609375000005e+02,-1.054278944923817107e+02
4.664097539062499891e+02,-9.690864276237535080e+01
4.664100468750000346e+02,-9.585800728980208874e+01
4.664103398437500232e+02,-9.784053191116065307e+01
4.664106328125000118e+02,-1.041044843888530806e+02
4.664109257812500005e+02,-1.074092700338691344e+02
4.664112187499999891e+02,-1.051495134848273381e+02
4.664115117187500346e+02,-1.037756905178460158e+02
4.664118046875000232e+02,-1.026759133784951104e+02
4.664120976562500118e+02,-1.057403364886223187e+02
4.664123906250000005e+02,-1.112953810807389630e+02
4.664126835937499891e+02,-1.108138061567797195e+02
4.664129765625000346e+02,-1.084039359836787639e+02
4.664132695312500232e+02,-1.036466350223708730e+02
4.664135625000000118e+02,-1.039819416979115658e+02
4.664138554687500005e+02,-1.089634748717070636e+02
4.664141484374999891e+02,-1.102676896248853780e+02
4.664144414062500346e+02,-1.029187191751230301e+02
4.664147343750000232e+02,-1.012863869404948503e+02
4.664150273437500118e+02,-1.001620406414458984e+02
4.664153203125000005e+02,-1.048672230973578081e+02
4.664156132812499891e+02,-1.071783934605703479e+02
4.664159062500000346e+02,-1.150330040238057734e+02
4.664161992187500232e+02,-1.089306158070068307e+02
4.664164921875000118e+02,-1.258252550268366292e+02
4.664167851562500005e+02,-1.141661663568573459e+02
4.664170781249999891e+02,-1.084839796753814909e+02
4.664173710937500346e+02,-1.013231252786764287e+02
4.664176640625000232e+02,-1.010971167102043324e+02
4.664179570312500118e+02,-1.049374792232998601e+02
4.664182500000000005e+02,-1.040608102343901749e+02
4.664185429687499891e+02,-1.128251417407534518e+02
4.664188359375000346e+02,-1.035883058446496960e+02
4.664191289062500232e+02,-1.012509511707470153e+02
4.664194218750000118e+02,-1.061617569894316802e+02
4.664197148437500005e+02,-1.155403556451821032e+02
4.664200078124999891e+02,-1.118816912617906922e+02
4.664203007812500346e+02,-1.046506976652367484e+02
4.664205937500000232e+02,-1.009873366755284110e+02
4.664208867187500118e+02,-1.008094127912360705e+02
4.664211796875000005e+02,-9.840625438113896450e+01
4.664214726562499891e+02,-1.008576597501981809e+02
4.664217656250000346e+02,-1.036210262473705370e+02
4.664220585937500232e+02,-1.063735720994660028e+02
4.664223515625000118e+02,-1.177243666130915045e+02
4.664226445312500005e+02,-1.037119100735288271e+02
4.664229374999999891e+02,-1.085885413128017944e+02
4.664232304687500346e+02,-1.129098017839503427e+02
4.664235234375000232e+02,-1.158800733253487039e+02
4.664238164062500118e+02,-1.125185545274562315e+02
4.664241093750000005e+02,-1.030146806273844220e+02
4.664244023437499891e+02,-1.023161238848446430e+02
4.664246953125000346e+02,-1.066474307129085872e+02
4.664249882812500232e+02,-1.026290424597305559e+02
4.664252812500000118e+02,-9.834325786441739581e+01
4.664255742187500005e+02,-1.032045909057426059e+02
4.664258671874999891e+02,-1.158277570101989937e+02
4.664261601562500346e+02,-1.113020991041902050e+02
4.664264531250000232e+02,-1.162049510353249104e+02
4.664267460937500118e+02,-1.088537227820111184e+02
4.664270390625000005e+02,-1.014419069249618417e+02
4.664273320312499891e+02,-1.022812431159541973e+02
4.664276250000000346e+02,-1.004463174433898871e+02
4.664279179687500232e+02,-1.029555906609708273e+02
4.664282109375000118e+02,-1.037801996787130463e+02
4.664285039062500005e+02,-1.038025126427869651e+02
4.664287968749999891e+02,-1.066031264946580990e+02
4.664290898437500346e+02,-1.032599956475867202e+02
4.664293828125000232e+02,-1.120862529584105260e+02
4.664296757812500118e+02,-1.031381209150503366e+02
4.664299687500000005e+02,-1.018121120501854762e+02
4.664302617187499891e+02,-1.073851580356520969e+02
4.664305546875000346e+02,-1.025064813495263820e+02
4.664308476562500232e+02,-1.009229318226565510e+02
4.664311406250000118e+02,-1.022170516644463305e+02
4.664314335937500005e+02,-1.047538501287684909e+02
4.664317265624999891e+02,-1.053911051287736456e+02
4.664320195312500346e+02,-1.189195791005379732e+02
4.664323125000000232e+02,-1.016806155705089907e+02
4.664326054687500118e+02,-1.018530151155587617e+02
4.664328984375000005e+02,-1.164405817327969146e+02
4.664331914062499891e+02,-1.042937649719160618e+02
4.664334843750000346e+02,-1.179317970803434577e+02
4.664337773437500232e+02,-1.006391537717204301e+02
4.664340703125000118e+02,-1.004764749500285603e+02
4.664343632812500005e+02,-1.149247936443563134e+02
4.664346562499999891e+02,-1.082490794262729992e+02
4.664349492187500346e+02,-1.025700814724791456e+02
4.664352421875000232e+02,-1.012972007542237094e+02
4.664355351562500118e+02,-1.085469729653410553e+02
4.664358281250000005e+02,-1.086988421029992793e+02
4.664361210937499891e+02,-1.036718928217725022e+02
4.664364140625000346e+02,-1.081363090330582821e+02
4.664367070312500232e+02,-1.105752076136458584e+02
4.664370000000000118e+02,-1.053163964653867879e+02
4.664372929687500005e+02,-1.088263828336266386e+02
4.664375859374999891e+02,-1.058671299744889325e+02
4.664378789062500346e+02,-1.027659159633666377e+02
4.664381718750000232e+02,-1.114248030979887574e+02
4.664384648437500118e+02,-1.085764272726362947e+02
4.664387578125000005e+02,-1.161447210728668864e+02
4.664390507812499891e+02,-1.024108474585946027e+02
4.664393437500000346e+02,-1.179904979309195880e+02
4.664396367187500232e+02,-1.108751832575602947e+02
4.664399296875000118e+02,-1.038694075782285324e+02
4.664402226562500005e+02,-9.954278572036550088e+01
4.664405156249999891e+02,-9.687722577211475539e+01
4.664408085937500346e+02,-9.770911603675835977e+01
4.664411015625000232e+02,-1.042978849910173125e+02
4.664413945312500118e+02,-1.106302098484053147e+02
4.664416875000000005e+02,-1.067310022077428044e+02
4.664419804687499891e+02,-1.110352779337111144e+02
4.664422734375000346e+02,-1.047962370645963261e+02
4.664425664062500232e+02,-1.058433337422809188e+02
4.664428593750000118e+02,-1.053992978211820457e+02
4.664431523437500005e+02,-1.148437833085164357e+02
4.664434453124999891e+02,-1.058756058375389557e+02
4.664437382812500346e+02,-1.011010366742093112e+02
4.664440312500000232e+02,-1.125694519333150936e+02
4.664443242187500118e+02,-1.102049232860814385e+02
4.664446171875000005e+02,-1.104127873404788716e+02
4.664449101562499891e+02,-1.036033864097468324e+02
4.664452031250000346e+02,-1.017112274952558124e+02
4.664454960937500232e+02,-1.006859098744385506e+02
4.664457890625000118e+02,-1.138962649382029895e+02
4.664460820312500005e+02,-1.028362919063818310e+02
4.664463749999999891e+02,-9.729051061860452876e+01
4.664466679687500346e+02,-9.631840172787455856e+01
4.664469609375000232e+02,-1.013056872029624458e+02
4.664472539062500118e+02,-1.100752178484439270e+02
4.664475468750000005e+02,-1.065024023818782553e+02
4.664478398437499891e+02,-1.068457379917209380e+02
4.664481328125000346e+02,-1.023710207883530927e+02
4.664484257812500232e+02,-1.083595985895968568e+02
4.664487187500000118e+02,-1.107138911604872078e+02
4.664490117187500005e+02,-1.060328428908882188e+02
4.664493046874999891e+02,-1.193917027648382714e+02
4.664495976562500346e+02,-1.107868690397754960e+02
4.664498906250000232e+02,-1.121985638705028663e+02
4.664501835937500118e+02,-1.038541346310430669e+02
4.664504765625000005e+02,-1.098762299321937803e+02
4.664507695312499891e+02,-1.181019136939293048e+02
4.664510625000000346e+02,-1.021532805485956317e+02
4.664513554687500232e+02,-1.023771903184328664e+02
4.664516484375000118e+02,-1.157535669164676762e+02
4.664519414062500005e+02,-1.178841982665086476e+02
4.664522343749999891e+02,-1.074236682306000148e+02
4.664525273437500346e+02,-1.025441088593715477e+02
4.664528203125000232e+02,-1.040513605388204752e+02
4.664531132812500118e+02,-1.084138935529562389e+02
4.664534062500000005e+02,-1.030769130753441800e+02
4.664536992187499891e+02,-1.018966818519196096e+02
4.664539921875000346e+02,-9.560168048518582395e+01
4.664542851562500232e+02,-1.012733512845541668e+02
4.664545781250000118e+02,-1.034919354064597741e+02
4.664548710937500005e+02,-9.746042743165938305e+01
4.664551640624999891e+02,-1.020877230841275605e+02
4.664554570312500346e+02,-1.049668882815228841e+02
4.664557500000000232e+02,-1.033913112987129921e+02
