Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.187832506278014790e+02
4.663622929687500118e+02,-1.025153124924164416e+02
4.663625859375000005e+02,-1.057977655715239109e+02
4.663628789062499891e+02,-1.078975817575332030e+02
4.663631718750000346e+02,-1.046830847857753355e+02
4.663634648437500232e+02,-1.106452946638167276e+02
4.663637578125000118e+02,-1.127778201155781801e+02
4.663640507812500005e+02,-1.046607653129862001e+02
4.663643437499999891e+02,-9.882504641872685625e+01
4.663646367187500346e+02,-1.041537212172839020e+02
4.663649296875000232e+02,-1.068198968043836601e+02
4.663652226562500118e+02,-1.041767730465403332e+02
4.663655156250000005e+02,-1.044479175788710279e+02
4.663658085937499891e+02,-1.050537630871819914e+02
4.663661015625000346e+02,-1.058700514573425835e+02
4.663663945312500232e+02,-1.110708915839298072e+02
4.663666875000000118e+02,-1.100238384229663495e+02
4.663669804687500005e+02,-1.076388147991828106e+02
4.663672734374999891e+02,-1.084821588754063271e+02
4.663675664062500346e+02,-1.043798074661452091e+02
4.663678593750000232e+02,-1.007303714884910306e+02
4.663681523437500118e+02,-1.049708363815054923e+02
4.663684453125000005e+02,-1.158509716894505317e+02
4.663687382812499891e+02,-1.060116465735825528e+02
4.663690312500000346e+02,-1.047233173128317674e+02
4.663693242187500232e+02,-1.052288887710866874e+02
4.663696171875000118e+02,-1.067124114301369957e+02
4.663699101562500005e+02,-1.060289788331037499e+02
4.663702031249999891e+02,-1.073040084695279006e+02
4.663704960937500346e+02,-1.077363548475704960e+02
4.663707890625000232e+02,-1.110393668261098128e+02
4.663710820312500118e+02,-1.168667507359221958e+02
4.663713750000000005e+02,-1.063989094009020420e+02
4.663716679687499891e+02,-1.009622912993159218e+02
4.663719609375000346e+02,-9.572008547277280854e+01
4.663722539062500232e+02,-9.784863354453645456e+01
4.663725468750000118e+02,-1.019474558848642829e+02
4.663728398437500005e+02,-1.067348913778562292e+02
4.663731328124999891e+02,-1.125829483752442286e+02
4.663734257812500346e+02,-1.002800544020953879e+02
4.663737187500000232e+02,-1.057683728147002569e+02
4.663740117187500118e+02,-9.990351649763468345e+01
4.663743046875000005e+02,-1.001907072848493669e+02
4.663745976562499891e+02,-9.893904419946093753e+01
4.663748906250000346e+02,-1.025598357081673697e+02
4.663751835937500232e+02,-1.107807527511061778e+02
4.663754765625000118e+02,-1.115677634469689536e+02
4.663757695312500005e+02,-1.062645363187688474e+02
4.663760624999999891e+02,-1.034256260311685764e+02
4.663763554687500346e+02,-1.048625918913560753e+02
4.663766484375000232e+02,-1.109703224091257425e+02
4.663769414062500118e+02,-1.072310424091523657e+02
4.663772343750000005e+02,-1.115401147895347123e+02
4.663775273437499891e+02,-1.068193231626011510e+02
4.663778203125000346e+02,-1.082802633894799555e+02
4.663781132812500232e+02,-1.026843553851570334e+02
4.663784062500000118e+02,-1.066488452088934196e+02
4.663786992187500005e+02,-1.058792473279579838e+02
4.663789921874999891e+02,-9.996187560559840790e+01
4.663792851562500346e+02,-1.000311055913785054e+02
4.663795781250000232e+02,-1.103180339920519089e+02
4.663798710937500118e+02,-1.181105241962922605e+02
4.663801640625000005e+02,-1.171599131934192144e+02
4.663804570312499891e+02,-1.048335762784318490e+02
4.663807500000000346e+02,-1.017094397166404605e+02
4.663810429687500232e+02,-1.018314801775267853e+02
4.663813359375000118e+02,-1.130350506338402994e+02
4.663816289062500005e+02,-1.081307604275613556e+02
4.663819218749999891e+02,-1.075968242290368835e+02
4.663822148437500346e+02,-1.218440745405467993e+02
4.663825078125000232e+02,-1.075688740684851723e+02
4.663828007812500118e+02,-1.049645296630925486e+02
4.663830937500000005e+02,-1.121359958348522525e+02
4.663833867187499891e+02,-1.041209420767682445e+02
4.663836796875000346e+02,-9.871163735431208863e+01
4.663839726562500232e+02,-1.084496865739874494e+02
4.663842656250000118e+02,-1.110454799252066493e+02
4.663845585937500005e+02,-1.014681116268013170e+02
4.663848515624999891e+02,-1.052457756354320253e+02
4.663851445312500346e+02,-1.065408645362026476e+02
4.663854375000000232e+02,-1.028958080124521501e+02
4.663857304687500118e+02,-1.040276501240274598e+02
4.663860234375000005e+02,-1.029411197745642994e+02
4.663863164062499891e+02,-1.097964351154056430e+02
4.663866093750000346e+02,-1.039499473367416158e+02
4.663869023437500232e+02,-9.674353318925250278e+01
4.663871953125000118e+02,-1.015168839277854431e+02
4.663874882812500005e+02,-1.054172713624742812e+02
4.663877812499999891e+02,-1.097271923316155835e+02
4.663880742187500346e+02,-1.001610890516613210e+02
4.663883671875000232e+02,-1.043090008293503672e+02
4.663886601562500118e+02,-1.147832697649064073e+02
4.663889531250000005e+02,-1.029678096556200444e+02
4.663892460937499891e+02,-1.031126274875773277e+02
4.663895390625000346e+02,-1.193320646126021103e+02
4.663898320312500232e+02,-1.009280784057285842e+02
4.663901250000000118e+02,-9.967248369525992757e+01
4.663904179687500005e+02,-9.914676732581543206e+01
4.663907109374999891e+02,-9.810980431395675794e+01
4.663910039062500346e+02,-9.867885775375782487e+01
4.663912968750000232e+02,-1.008725465887456210e+02
4.663915898437500118e+02,-1.088578284204714066e+02
4.663918828125000005e+02,-1.062865400005662764e+02
4.663921757812499891e+02,-1.047933492748324937e+02
4.663924687500000346e+02,-1.069555835291486119e+02
4.663927617187500232e+02,-1.128128582847942027e+02
4.663930546875000118e+02,-1.186945693192716647e+02
4.663933476562500005e+02,-1.016964313630747228e+02
4.663936406249999891e+02,-9.693225565869920501e+01
4.663939335937500346e+02,-1.108669587553349345e+02
4.663942265625000232e+02,-1.078422740374146258e+02
4.663945195312500118e+02,-1.041176597534933848e+02
4.663948125000000005e+02,-1.092291951234371226e+02
4.663951054687499891e+02,-1.064931147899287680e+02
4.663953984375000346e+02,-1.017841111191798973e+02
4.663956914062500232e+02,-1.013098548048584036e+02
4.663959843750000118e+02,-1.036994781937749792e+02
4.663962773437500005e+02,-1.080929961998410391e+02
4.663965703124999891e+02,-1.044527100899324807e+02
4.663968632812500346e+02,-1.105195004404272510e+02
4.663971562500000232e+02,-1.111062377600695754e+02
4.663974492187500118e+02,-1.087533254757137229e+02
4.663977421875000005e+02,-1.085116669286333320e+02
4.663980351562499891e+02,-1.040901798384928298e+02
4.663983281250000346e+02,-1.077860839637897925e+02
4.663986210937500232e+02,-1.067735717838463643e+02
4.663989140625000118e+02,-1.051498204676283734e+02
4.663992070312500005e+02,-9.901605417929269493e+01
4.663994999999999891e+02,-1.000663236108255489e+02
4.663997929687500346e+02,-1.019261870613562735e+02
4.664000859375000232e+02,-1.024835803007182164e+02
4.664003789062500118e+02,-1.087169286516868567e+02
4.664006718750000005e+02,-1.037886405058168009e+02
4.664009648437499891e+02,-1.094857184826474992e+02
4.664012578125000346e+02,-1.024628653403680119e+02
4.664015507812500232e+02,-1.053836046290364123e+02
4.664018437500000118e+02,-1.080398780431282262e+02
4.664021367187500005e+02,-1.030462497477660264e+02
4.664024296874999891e+02,-1.051010602453912810e+02
4.664027226562500346e+02,-1.045286472323593046e+02
4.664030156250000232e+02,-1.105856755284885935e+02
4.664033085937500118e+02,-1.050147866153940583e+02
4.664036015625000005e+02,-1.047423665584211818e+02
4.664038945312499891e+02,-1.022600069976576407e+02
4.664041875000000346e+02,-1.119292141258415825e+02
4.664044804687500232e+02,-1.014975233523968257e+02
4.664047734375000118e+02,-1.023247831582954035e+02
4.664050664062500005e+02,-1.032787860156703914e+02
4.664053593749999891e+02,-1.105311843090740922e+02
4.664056523437500346e+02,-1.012530721143296830e+02
4.664059453125000232e+02,-1.000561347571942719e+02
4.664062382812500118e+02,-1.024089383433557998e+02
4.664065312500000005e+02,-1.036827512126667727e+02
4.664068242187499891e+02,-1.107245726197312621e+02
4.664071171875000346e+02,-1.035601406873596062e+02
4.664074101562500232e+02,-1.103321182441733015e+02
4.664077031250000118e+02,-1.018180017778493038e+02
4.664079960937500005e+02,-1.004282028936048619e+02
4.664082890624999891e+02,-1.031680240291255046e+02
4.664085820312500346e+02,-1.051817598828254745e+02
4.664088750000000232e+02,-9.984333587524339748e+01
4.664091679687500118e+02,-1.030660329455546389e+02
4.664094609375000005e+02,-1.034790042851205101e+02
4.664097539062499891e+02,-1.007223267507613969e+02
4.664100468750000346e+02,-1.021722264550015922e+02
4.664103398437500232e+02,-1.138523073917268533e+02
4.664106328125000118e+02,-1.099766752715125762e+02
4.664109257812500005e+02,-1.030236883102158174e+02
4.664112187499999891e+02,-1.074073024389515041e+02
4.664115117187500346e+02,-1.044958317292104937e+02
4.664118046875000232e+02,-1.026562066496972250e+02
4.664120976562500118e+02,-9.641173840657886274e+01
4.664123906250000005e+02,-9.583895661080572381e+01
4.664126835937499891e+02,-9.771607065029805028e+01
4.664129765625000346e+02,-1.030943835968915039e+02
4.664132695312500232e+02,-1.073837214853353430e+02
4.664135625000000118e+02,-1.035624427914391532e+02
4.664138554687500005e+02,-1.002626149714483148e+02
4.664141484374999891e+02,-1.035772377388076677e+02
4.664144414062500346e+02,-1.059549990433417435e+02
4.664147343750000232e+02,-1.115190170014016644e+02
4.664150273437500118e+02,-1.067245776465447875e+02
4.664153203125000005e+02,-1.043678479165485271e+02
4.664156132812499891e+02,-1.005998300360573978e+02
4.664159062500000346e+02,-9.617312116784829357e+01
4.664161992187500232e+02,-9.895000024923623982e+01
4.664164921875000118e+02,-1.006109361268050719e+02
4.664167851562500005e+02,-1.009789188784954490e+02
4.664170781249999891e+02,-1.072357350631587281e+02
4.664173710937500346e+02,-1.143446772400303360e+02
4.664176640625000232e+02,-1.058844636957160787e+02
4.664179570312500118e+02,-9.819455334917626033e+01
4.664182500000000005e+02,-1.031068123696696546e+02
4.664185429687499891e+02,-1.109897789414111458e+02
4.664188359375000346e+02,-1.070655891051346345e+02
4.664191289062500232e+02,-9.952911407751500406e+01
4.664194218750000118e+02,-9.843963981036606015e+01
4.664197148437500005e+02,-1.121530807521089059e+02
4.664200078124999891e+02,-1.012816679278963647e+02
4.664203007812500346e+02,-1.071180551916645953e+02
4.664205937500000232e+02,-1.219159087115231728e+02
4.664208867187500118e+02,-1.103557312552044039e+02
4.664211796875000005e+02,-1.154097370645450553e+02
4.664214726562499891e+02,-1.058861718078399861e+02
4.664217656250000346e+02,-1.030277411123530698e+02
4.664220585937500232e+02,-1.024535723275542694e+02
4.664223515625000118e+02,-1.086326497631031600e+02
4.664226445312500005e+02,-1.036386079600540597e+02
4.664229374999999891e+02,-9.899723872938284330e+01
4.664232304687500346e+02,-1.016252980099104377e+02
4.664235234375000232e+02,-1.128655514066727221e+02
4.664238164062500118e+02,-1.078625082975050873e+02
4.664241093750000005e+02,-1.045339524667994340e+02
4.664244023437499891e+02,-1.027870762808514655e+02
4.664246953125000346e+02,-1.020099853065871542e+02
4.664249882812500232e+02,-1.080457772065272906e+02
4.664252812500000118e+02,-1.052263757990529882e+02
4.664255742187500005e+02,-9.930768230661200846e+01
4.664258671874999891e+02,-9.736934657901629464e+01
4.664261601562500346e+02,-1.001960371217817567e+02
4.664264531250000232e+02,-1.094882642946508753e+02
