Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.726379123395504678e+01
4.663622929687500118e+02,-1.076092432291232512e+02
4.663625859375000005e+02,-1.082709790130113134e+02
4.663628789062499891e+02,-1.047588655603724135e+02
4.663631718750000346e+02,-1.044711331112202402e+02
4.663634648437500232e+02,-1.027215594418247235e+02
4.663637578125000118e+02,-9.762985494802677522e+01
4.663640507812500005e+02,-1.038371322911791879e+02
4.663643437499999891e+02,-1.083378376137683716e+02
4.663646367187500346e+02,-1.042071014925039947e+02
4.663649296875000232e+02,-1.026161292266289990e+02
4.663652226562500118e+02,-1.069019484321648150e+02
4.663655156250000005e+02,-1.089806581746975951e+02
4.663658085937499891e+02,-1.028891726672693778e+02
4.663661015625000346e+02,-9.706022198283569935e+01
4.663663945312500232e+02,-9.637344392025356399e+01
4.663666875000000118e+02,-1.013344070264173524e+02
4.663669804687500005e+02,-1.053817060242375874e+02
4.663672734374999891e+02,-1.043166589259847541e+02
4.663675664062500346e+02,-1.034358263280791164e+02
4.663678593750000232e+02,-1.307582097361790261e+02
4.663681523437500118e+02,-1.043924436955503410e+02
4.663684453125000005e+02,-1.157420777125502411e+02
4.663687382812499891e+02,-1.114349745605851467e+02
4.663690312500000346e+02,-1.065910481953905844e+02
4.663693242187500232e+02,-1.026734521989836821e+02
4.663696171875000118e+02,-1.144728886362118061e+02
4.663699101562500005e+02,-1.222243654330230811e+02
4.663702031249999891e+02,-1.045993500014726010e+02
4.663704960937500346e+02,-1.090857151654583106e+02
4.663707890625000232e+02,-1.034607036613620608e+02
4.663710820312500118e+02,-9.997750491634172931e+01
4.663713750000000005e+02,-1.032545170044554936e+02
4.663716679687499891e+02,-1.025415661068697375e+02
4.663719609375000346e+02,-1.010561379794335721e+02
4.663722539062500232e+02,-1.029739046850023811e+02
4.663725468750000118e+02,-1.067582659465424513e+02
4.663728398437500005e+02,-1.030644262121471542e+02
4.663731328124999891e+02,-1.011146379297670705e+02
4.663734257812500346e+02,-1.110558622184676381e+02
4.663737187500000232e+02,-1.023499938293809350e+02
4.663740117187500118e+02,-1.018625357980461104e+02
4.663743046875000005e+02,-9.912240333469669906e+01
4.663745976562499891e+02,-1.093013671863447911e+02
4.663748906250000346e+02,-1.050770492940854695e+02
4.663751835937500232e+02,-1.125501033980662555e+02
4.663754765625000118e+02,-1.245635073340201870e+02
4.663757695312500005e+02,-1.111284680582489841e+02
4.663760624999999891e+02,-1.083157714749456488e+02
4.663763554687500346e+02,-1.036451395955895407e+02
4.663766484375000232e+02,-1.062709507116309027e+02
4.663769414062500118e+02,-1.001210620221010430e+02
4.663772343750000005e+02,-9.829124306887067064e+01
4.663775273437499891e+02,-1.024206448593331515e+02
4.663778203125000346e+02,-1.055590310540157475e+02
4.663781132812500232e+02,-1.061005357616657818e+02
4.663784062500000118e+02,-1.039554883046979086e+02
4.663786992187500005e+02,-1.023190263404425195e+02
4.663789921874999891e+02,-1.103850364964960136e+02
4.663792851562500346e+02,-1.106847346900617310e+02
4.663795781250000232e+02,-1.086986968120336172e+02
4.663798710937500118e+02,-1.053958912779732202e+02
4.663801640625000005e+02,-1.168959452097147391e+02
4.663804570312499891e+02,-1.041439851139086414e+02
4.663807500000000346e+02,-1.116130062488241776e+02
4.663810429687500232e+02,-1.054280275531839237e+02
4.663813359375000118e+02,-1.085641986896470996e+02
4.663816289062500005e+02,-1.094750803712808107e+02
4.663819218749999891e+02,-1.103810123175159958e+02
4.663822148437500346e+02,-1.183172115829858484e+02
4.663825078125000232e+02,-1.073933007232159298e+02
4.663828007812500118e+02,-9.760741324394972196e+01
4.663830937500000005e+02,-9.946873264522542968e+01
4.663833867187499891e+02,-1.050354915523635810e+02
4.663836796875000346e+02,-1.028932270987736786e+02
4.663839726562500232e+02,-1.029006329279125111e+02
4.663842656250000118e+02,-1.008325654412255545e+02
4.663845585937500005e+02,-1.005934829647436288e+02
4.663848515624999891e+02,-1.049904620570037252e+02
4.663851445312500346e+02,-1.032876579600029032e+02
4.663854375000000232e+02,-1.019752372397810802e+02
4.663857304687500118e+02,-1.201232890807025200e+02
4.663860234375000005e+02,-1.029111272101575167e+02
4.663863164062499891e+02,-1.056534438199880412e+02
4.663866093750000346e+02,-1.042321068403965398e+02
4.663869023437500232e+02,-1.060134286154640080e+02
4.663871953125000118e+02,-1.088133595330623393e+02
4.663874882812500005e+02,-1.059803661891945694e+02
4.663877812499999891e+02,-1.060480243056573784e+02
4.663880742187500346e+02,-9.934653646322490772e+01
4.663883671875000232e+02,-1.024601645804372652e+02
4.663886601562500118e+02,-1.064444104875764339e+02
4.663889531250000005e+02,-1.033054065608653787e+02
4.663892460937499891e+02,-9.969022498312401126e+01
4.663895390625000346e+02,-1.053759586506166670e+02
