Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.031570314875036019e+02
4.663622929687500118e+02,-1.008491021696528378e+02
4.663625859375000005e+02,-1.058752506786220096e+02
4.663628789062499891e+02,-1.028800037692127773e+02
4.663631718750000346e+02,-1.174262952113669343e+02
4.663634648437500232e+02,-1.081678024096558204e+02
4.663637578125000118e+02,-1.047639847385997882e+02
4.663640507812500005e+02,-1.112791306970432004e+02
4.663643437499999891e+02,-1.029331862735793095e+02
4.663646367187500346e+02,-9.852782187722355900e+01
4.663649296875000232e+02,-9.978159560476093759e+01
4.663652226562500118e+02,-9.455007299867234849e+01
4.663655156250000005e+02,-9.772075938981362242e+01
4.663658085937499891e+02,-9.919308359548443832e+01
4.663661015625000346e+02,-1.024256908615252826e+02
4.663663945312500232e+02,-1.057123674486585543e+02
4.663666875000000118e+02,-1.150690399719740498e+02
4.663669804687500005e+02,-1.054150145293744458e+02
4.663672734374999891e+02,-1.173298689433254225e+02
4.663675664062500346e+02,-1.069525678009679268e+02
4.663678593750000232e+02,-1.089253834364048430e+02
4.663681523437500118e+02,-1.162996569364998152e+02
4.663684453125000005e+02,-1.023752057538665525e+02
4.663687382812499891e+02,-9.582146141364312086e+01
4.663690312500000346e+02,-9.805864034042151900e+01
4.663693242187500232e+02,-1.076721183881561217e+02
4.663696171875000118e+02,-1.104149941929647127e+02
4.663699101562500005e+02,-1.054852236180420562e+02
4.663702031249999891e+02,-1.111745881889726064e+02
4.663704960937500346e+02,-9.990884576767500391e+01
4.663707890625000232e+02,-1.066062009487936990e+02
4.663710820312500118e+02,-1.062142898706920988e+02
4.663713750000000005e+02,-9.855649453408076965e+01
4.663716679687499891e+02,-1.005497173586838926e+02
4.663719609375000346e+02,-1.013557793021757902e+02
4.663722539062500232e+02,-1.126452713609238145e+02
4.663725468750000118e+02,-1.063632900513066204e+02
4.663728398437500005e+02,-1.092093321187809636e+02
4.663731328124999891e+02,-1.042676255323729890e+02
4.663734257812500346e+02,-1.164266817054308092e+02
4.663737187500000232e+02,-1.059447643065122122e+02
4.663740117187500118e+02,-1.133816026697763846e+02
4.663743046875000005e+02,-1.104622952130355600e+02
4.663745976562499891e+02,-1.068616009106871587e+02
4.663748906250000346e+02,-1.073612964580427587e+02
4.663751835937500232e+02,-1.117489190057014383e+02
4.663754765625000118e+02,-1.144531214331870217e+02
4.663757695312500005e+02,-1.291336504061419248e+02
