Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.126848092234357210e+02
4.663622929687500118e+02,-1.038507685978829755e+02
4.663625859375000005e+02,-9.823004302608688931e+01
4.663628789062499891e+02,-9.859967207697957292e+01
4.663631718750000346e+02,-1.054505733275800310e+02
4.663634648437500232e+02,-1.048568292608208878e+02
4.663637578125000118e+02,-1.000533764239800689e+02
4.663640507812500005e+02,-1.097260846311330482e+02
4.663643437499999891e+02,-1.084620935863622861e+02
4.663646367187500346e+02,-1.282872881445018152e+02
4.663649296875000232e+02,-1.044822102915617279e+02
4.663652226562500118e+02,-1.027869144789188738e+02
4.663655156250000005e+02,-1.056976517036318484e+02
4.663658085937499891e+02,-1.111916761948520360e+02
4.663661015625000346e+02,-1.207138465670540484e+02
4.663663945312500232e+02,-1.010649528298018964e+02
4.663666875000000118e+02,-9.781113075499479237e+01
4.663669804687500005e+02,-1.004984850926705207e+02
4.663672734374999891e+02,-1.092535992288401019e+02
4.663675664062500346e+02,-1.095542229104487149e+02
4.663678593750000232e+02,-1.070574505331488240e+02
4.663681523437500118e+02,-1.064898081938373053e+02
4.663684453125000005e+02,-9.818127339662828490e+01
4.663687382812499891e+02,-1.005711169161722864e+02
4.663690312500000346e+02,-1.108958110682319074e+02
4.663693242187500232e+02,-1.107443502349615159e+02
4.663696171875000118e+02,-1.013008030488413880e+02
4.663699101562500005e+02,-1.033831405828786103e+02
4.663702031249999891e+02,-1.075497261558536479e+02
4.663704960937500346e+02,-1.004924987507019551e+02
4.663707890625000232e+02,-9.862928563503731993e+01
4.663710820312500118e+02,-1.029714792461425077e+02
4.663713750000000005e+02,-1.010681113815662684e+02
4.663716679687499891e+02,-1.006018705622103226e+02
4.663719609375000346e+02,-1.075322575135437120e+02
4.663722539062500232e+02,-1.046607677458461438e+02
4.663725468750000118e+02,-1.059398899733102581e+02
4.663728398437500005e+02,-9.811410720422802001e+01
4.663731328124999891e+02,-1.033387586185831140e+02
4.663734257812500346e+02,-1.260363796932150251e+02
4.663737187500000232e+02,-1.109353680597922676e+02
4.663740117187500118e+02,-1.041004483269604748e+02
4.663743046875000005e+02,-1.002232712891700572e+02
4.663745976562499891e+02,-9.844584901609785277e+01
4.663748906250000346e+02,-1.018667101301780917e+02
4.663751835937500232e+02,-9.832101728847136712e+01
4.663754765625000118e+02,-1.065306108017838227e+02
4.663757695312500005e+02,-1.088518846899566483e+02
4.663760624999999891e+02,-1.068288121284169137e+02
4.663763554687500346e+02,-9.970168739984289630e+01
4.663766484375000232e+02,-1.024973102216390544e+02
4.663769414062500118e+02,-1.034677381623997974e+02
4.663772343750000005e+02,-1.054317017516208352e+02
4.663775273437499891e+02,-1.163929064613500231e+02
4.663778203125000346e+02,-1.036193059864072552e+02
4.663781132812500232e+02,-1.094228715048674303e+02
4.663784062500000118e+02,-1.126819146194284968e+02
4.663786992187500005e+02,-1.108338453778360417e+02
4.663789921874999891e+02,-1.053972208978947123e+02
4.663792851562500346e+02,-1.014737608723852986e+02
4.663795781250000232e+02,-9.731208365633582957e+01
4.663798710937500118e+02,-9.933514139258900855e+01
4.663801640625000005e+02,-9.928535573324867869e+01
4.663804570312499891e+02,-1.007794291619840266e+02
4.663807500000000346e+02,-1.007045681667433001e+02
4.663810429687500232e+02,-1.117060068999943780e+02
4.663813359375000118e+02,-1.060661249082700976e+02
4.663816289062500005e+02,-1.063082388475660309e+02
4.663819218749999891e+02,-1.014533492262377194e+02
4.663822148437500346e+02,-1.001855099874470625e+02
4.663825078125000232e+02,-1.005169377627697145e+02
4.663828007812500118e+02,-1.210782194012624871e+02
4.663830937500000005e+02,-1.104380907868264785e+02
4.663833867187499891e+02,-1.102578791915639300e+02
4.663836796875000346e+02,-1.028410305512287835e+02
4.663839726562500232e+02,-1.031989022633180042e+02
4.663842656250000118e+02,-1.178087104781844943e+02
4.663845585937500005e+02,-1.009419301899085752e+02
4.663848515624999891e+02,-1.037692631889403856e+02
4.663851445312500346e+02,-1.173234970002587261e+02
4.663854375000000232e+02,-1.073482791389631643e+02
4.663857304687500118e+02,-1.030570470752018934e+02
4.663860234375000005e+02,-1.008768446916861592e+02
4.663863164062499891e+02,-1.061652097886258446e+02
4.663866093750000346e+02,-1.054894282355376447e+02
4.663869023437500232e+02,-1.050289393014290340e+02
4.663871953125000118e+02,-1.047967430684815184e+02
4.663874882812500005e+02,-1.021923297927057916e+02
4.663877812499999891e+02,-1.029679503406657375e+02
4.663880742187500346e+02,-1.043645847483249298e+02
4.663883671875000232e+02,-1.110355373829133896e+02
4.663886601562500118e+02,-1.058920781140064804e+02
4.663889531250000005e+02,-1.018733251007479055e+02
4.663892460937499891e+02,-1.007978474118541783e+02
4.663895390625000346e+02,-1.024690446988071528e+02
4.663898320312500232e+02,-1.086973416614843160e+02
4.663901250000000118e+02,-1.212533042008898718e+02
4.663904179687500005e+02,-1.104192429767592074e+02
4.663907109374999891e+02,-1.144920854815204052e+02
4.663910039062500346e+02,-1.095594244179136751e+02
4.663912968750000232e+02,-1.014360242045467544e+02
4.663915898437500118e+02,-1.017384586897515675e+02
4.663918828125000005e+02,-1.015948536161388347e+02
4.663921757812499891e+02,-9.820463978705217301e+01
4.663924687500000346e+02,-1.001010374578010698e+02
4.663927617187500232e+02,-1.024942052118355775e+02
4.663930546875000118e+02,-1.044493549021492385e+02
4.663933476562500005e+02,-1.106421361966013137e+02
4.663936406249999891e+02,-1.026041769793390301e+02
4.663939335937500346e+02,-1.267513377330737967e+02
4.663942265625000232e+02,-1.049614069914786398e+02
4.663945195312500118e+02,-1.125216333759324527e+02
4.663948125000000005e+02,-1.026032304713082794e+02
4.663951054687499891e+02,-1.044185717952013590e+02
4.663953984375000346e+02,-1.252948974971238272e+02
4.663956914062500232e+02,-1.053921829618996071e+02
4.663959843750000118e+02,-1.032120102397780101e+02
4.663962773437500005e+02,-1.016428517695869118e+02
4.663965703124999891e+02,-1.117609812624368715e+02
4.663968632812500346e+02,-1.141023178080747869e+02
4.663971562500000232e+02,-1.109931825272966819e+02
4.663974492187500118e+02,-1.017269155063264208e+02
4.663977421875000005e+02,-1.044040671627212475e+02
4.663980351562499891e+02,-1.034632469530160392e+02
4.663983281250000346e+02,-1.031576515340724427e+02
4.663986210937500232e+02,-1.056115941238649896e+02
4.663989140625000118e+02,-1.021750185867159502e+02
4.663992070312500005e+02,-1.043300045474874480e+02
4.663994999999999891e+02,-1.055717190775769723e+02
4.663997929687500346e+02,-1.034637966784771663e+02
4.664000859375000232e+02,-1.049341547483477797e+02
4.664003789062500118e+02,-1.134575731854352796e+02
4.664006718750000005e+02,-1.071109966789225325e+02
4.664009648437499891e+02,-1.041066554847316468e+02
4.664012578125000346e+02,-1.042898998708211167e+02
4.664015507812500232e+02,-1.009031790424934059e+02
4.664018437500000118e+02,-1.063694010968374073e+02
4.664021367187500005e+02,-1.080889123299543684e+02
4.664024296874999891e+02,-1.042200114191440150e+02
4.664027226562500346e+02,-1.068301678369309400e+02
4.664030156250000232e+02,-1.113779239866497619e+02
4.664033085937500118e+02,-1.058221936706150075e+02
4.664036015625000005e+02,-1.055661651239155105e+02
4.664038945312499891e+02,-1.013305339945360259e+02
4.664041875000000346e+02,-1.028403567665106522e+02
4.664044804687500232e+02,-1.044657197862932918e+02
4.664047734375000118e+02,-1.018901061732015734e+02
4.664050664062500005e+02,-1.173205452964127744e+02
4.664053593749999891e+02,-9.974933939969217533e+01
4.664056523437500346e+02,-1.037543272512681227e+02
4.664059453125000232e+02,-1.303550188519382402e+02
4.664062382812500118e+02,-1.125085314856216456e+02
4.664065312500000005e+02,-1.110417063972813168e+02
4.664068242187499891e+02,-1.100156403741704594e+02
4.664071171875000346e+02,-1.059407432791603156e+02
4.664074101562500232e+02,-1.063626468347667924e+02
4.664077031250000118e+02,-1.099330954211682752e+02
4.664079960937500005e+02,-9.979469047928384384e+01
4.664082890624999891e+02,-9.883859512981470630e+01
4.664085820312500346e+02,-1.078160333226778107e+02
4.664088750000000232e+02,-1.021840896168608737e+02
4.664091679687500118e+02,-1.029187180416654428e+02
4.664094609375000005e+02,-1.068446205331318026e+02
4.664097539062499891e+02,-1.086263056072469624e+02
4.664100468750000346e+02,-1.062939256243759303e+02
4.664103398437500232e+02,-1.049289910606726437e+02
4.664106328125000118e+02,-1.027008805768754485e+02
4.664109257812500005e+02,-1.074937153529004519e+02
4.664112187499999891e+02,-1.018023565625367439e+02
4.664115117187500346e+02,-1.267109166208645092e+02
4.664118046875000232e+02,-1.090055022860585439e+02
4.664120976562500118e+02,-1.126439966554421659e+02
4.664123906250000005e+02,-1.053030155712468172e+02
4.664126835937499891e+02,-1.016016280771958833e+02
4.664129765625000346e+02,-1.059182550536696823e+02
4.664132695312500232e+02,-1.024744972649582166e+02
4.664135625000000118e+02,-9.999533101581633332e+01
4.664138554687500005e+02,-1.022652404875188239e+02
4.664141484374999891e+02,-1.037471390885037579e+02
4.664144414062500346e+02,-1.166460336453649091e+02
4.664147343750000232e+02,-1.063199496704481106e+02
4.664150273437500118e+02,-9.983927441414054726e+01
4.664153203125000005e+02,-9.985112825494695699e+01
4.664156132812499891e+02,-1.078420908098816398e+02
4.664159062500000346e+02,-1.072798917517786634e+02
4.664161992187500232e+02,-1.051172553061494170e+02
4.664164921875000118e+02,-1.045081052493794402e+02
4.664167851562500005e+02,-1.043775640805981055e+02
4.664170781249999891e+02,-1.143812099073787039e+02
4.664173710937500346e+02,-1.200814853424087403e+02
4.664176640625000232e+02,-1.187445552271770310e+02
4.664179570312500118e+02,-1.126744295844434873e+02
4.664182500000000005e+02,-1.097776879782384327e+02
4.664185429687499891e+02,-1.094878206607769471e+02
4.664188359375000346e+02,-1.039752967165062927e+02
4.664191289062500232e+02,-1.054056915596619035e+02
4.664194218750000118e+02,-1.091043524155044366e+02
4.664197148437500005e+02,-1.053593590029399110e+02
4.664200078124999891e+02,-1.157068119754960520e+02
4.664203007812500346e+02,-1.054177589040956775e+02
4.664205937500000232e+02,-1.033236277729898234e+02
4.664208867187500118e+02,-1.080103243164010252e+02
4.664211796875000005e+02,-1.053507150690597172e+02
4.664214726562499891e+02,-9.826815241368865372e+01
4.664217656250000346e+02,-1.026874455007751692e+02
4.664220585937500232e+02,-1.078554724367430708e+02
4.664223515625000118e+02,-1.112590706957984565e+02
4.664226445312500005e+02,-1.079450715390406685e+02
4.664229374999999891e+02,-1.075195356507019682e+02
4.664232304687500346e+02,-1.084850064469112141e+02
4.664235234375000232e+02,-1.014579788750030929e+02
4.664238164062500118e+02,-1.316257753759267928e+02
4.664241093750000005e+02,-1.245082235321375919e+02
4.664244023437499891e+02,-1.018931018813219822e+02
4.664246953125000346e+02,-1.005488958027493993e+02
4.664249882812500232e+02,-1.061154544784543248e+02
4.664252812500000118e+02,-1.066376145853640480e+02
4.664255742187500005e+02,-1.052939425156023532e+02
4.664258671874999891e+02,-1.136335882010946534e+02
4.664261601562500346e+02,-1.023430424099552027e+02
4.664264531250000232e+02,-1.018954305136594627e+02
4.664267460937500118e+02,-1.024657482192147597e+02
4.664270390625000005e+02,-9.992816906918150721e+01
4.664273320312499891e+02,-1.015465128167184616e+02
4.664276250000000346e+02,-9.958303081250221567e+01
4.664279179687500232e+02,-1.088513486721755612e+02
4.664282109375000118e+02,-1.114327301728403086e+02
4.664285039062500005e+02,-1.033158287105325144e+02
4.664287968749999891e+02,-1.020904014698936066e+02
4.664290898437500346e+02,-1.017581336360519231e+02
4.664293828125000232e+02,-1.136738252646334502e+02
4.664296757812500118e+02,-1.008788189406540994e+02
4.664299687500000005e+02,-1.023033571491146461e+02
4.664302617187499891e+02,-1.068657371122982909e+02
4.664305546875000346e+02,-1.112744524331958615e+02
4.664308476562500232e+02,-1.010776225675027433e+02
4.664311406250000118e+02,-1.067580525979439869e+02
4.664314335937500005e+02,-1.060336888763585250e+02
4.664317265624999891e+02,-1.053655505065520259e+02
4.664320195312500346e+02,-9.880666427881295988e+01
4.664323125000000232e+02,-1.109200010878095100e+02
4.664326054687500118e+02,-1.019197331768233852e+02
4.664328984375000005e+02,-1.120454730780961228e+02
