Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.078710509079347304e+02
4.663622929687500118e+02,-1.047107665524212052e+02
4.663625859375000005e+02,-1.077988731220594332e+02
4.663628789062499891e+02,-1.128575574070257517e+02
4.663631718750000346e+02,-1.040906265247831755e+02
4.663634648437500232e+02,-1.064996247025604958e+02
4.663637578125000118e+02,-1.011024601687676636e+02
4.663640507812500005e+02,-1.055972930658932967e+02
4.663643437499999891e+02,-1.021952550433626925e+02
4.663646367187500346e+02,-9.725812592526096978e+01
4.663649296875000232e+02,-1.001606555316273983e+02
4.663652226562500118e+02,-1.039122833575386693e+02
4.663655156250000005e+02,-9.942285790123563061e+01
4.663658085937499891e+02,-9.873652273219840936e+01
4.663661015625000346e+02,-1.025190313844226466e+02
4.663663945312500232e+02,-1.038513565319940994e+02
4.663666875000000118e+02,-1.042280436074469350e+02
4.663669804687500005e+02,-1.019922830864405938e+02
4.663672734374999891e+02,-1.093170292718934178e+02
4.663675664062500346e+02,-1.050892587065118988e+02
4.663678593750000232e+02,-1.126698872100769506e+02
4.663681523437500118e+02,-1.053649976989719761e+02
4.663684453125000005e+02,-1.001107589061078329e+02
4.663687382812499891e+02,-1.041940990954232547e+02
4.663690312500000346e+02,-1.117271381172829479e+02
4.663693242187500232e+02,-1.116674953112513293e+02
4.663696171875000118e+02,-1.023544834321692321e+02
4.663699101562500005e+02,-1.058684253430079423e+02
4.663702031249999891e+02,-1.150946397244644146e+02
4.663704960937500346e+02,-1.113786568900020058e+02
4.663707890625000232e+02,-1.061961999566924533e+02
4.663710820312500118e+02,-1.173058688725011081e+02
4.663713750000000005e+02,-1.108012280720056566e+02
4.663716679687499891e+02,-1.074837960422421048e+02
4.663719609375000346e+02,-1.024992970066360556e+02
4.663722539062500232e+02,-9.769273406714253838e+01
4.663725468750000118e+02,-1.000421749873327428e+02
4.663728398437500005e+02,-1.059699367032365558e+02
4.663731328124999891e+02,-1.076803388956401193e+02
4.663734257812500346e+02,-1.069575950889892226e+02
4.663737187500000232e+02,-1.077574084892949315e+02
4.663740117187500118e+02,-1.109223373885440367e+02
4.663743046875000005e+02,-1.074429304719700440e+02
4.663745976562499891e+02,-1.004127098931180342e+02
4.663748906250000346e+02,-1.056938532462398115e+02
4.663751835937500232e+02,-1.092752043519163863e+02
4.663754765625000118e+02,-1.150818822209087813e+02
4.663757695312500005e+02,-1.038918882500506555e+02
