Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.089404157150065231e+02
4.663622929687500118e+02,-1.069263946003288765e+02
4.663625859375000005e+02,-1.124579606469443007e+02
4.663628789062499891e+02,-1.065060379191891400e+02
4.663631718750000346e+02,-9.850623759864035378e+01
4.663634648437500232e+02,-1.040912014303053326e+02
4.663637578125000118e+02,-1.146798866728386486e+02
4.663640507812500005e+02,-1.091930234025939512e+02
4.663643437499999891e+02,-1.086475060650163726e+02
4.663646367187500346e+02,-9.983791180874123938e+01
4.663649296875000232e+02,-9.747469158184009075e+01
4.663652226562500118e+02,-9.986663170166542614e+01
4.663655156250000005e+02,-1.149820595378509012e+02
4.663658085937499891e+02,-1.087885186248764882e+02
4.663661015625000346e+02,-1.073373893883657217e+02
4.663663945312500232e+02,-1.062076121985028720e+02
4.663666875000000118e+02,-1.148138717272780411e+02
4.663669804687500005e+02,-1.093061242729625349e+02
4.663672734374999891e+02,-1.051631279009570505e+02
4.663675664062500346e+02,-1.014509147004576732e+02
4.663678593750000232e+02,-1.043253078124546960e+02
4.663681523437500118e+02,-1.049733977254293080e+02
4.663684453125000005e+02,-1.031282752109165131e+02
4.663687382812499891e+02,-1.099276300522451066e+02
4.663690312500000346e+02,-1.040707609828612021e+02
4.663693242187500232e+02,-1.116839889064486329e+02
4.663696171875000118e+02,-1.014092455750743511e+02
4.663699101562500005e+02,-1.048937556064818750e+02
4.663702031249999891e+02,-1.097293506818028987e+02
4.663704960937500346e+02,-1.116816968303404423e+02
4.663707890625000232e+02,-1.139684694424681624e+02
4.663710820312500118e+02,-1.130089809095425153e+02
4.663713750000000005e+02,-1.033347376410509213e+02
4.663716679687499891e+02,-1.030482416888378481e+02
4.663719609375000346e+02,-1.103374841326593838e+02
4.663722539062500232e+02,-1.063110026965459838e+02
4.663725468750000118e+02,-1.038109331231132018e+02
4.663728398437500005e+02,-9.761480949625855885e+01
4.663731328124999891e+02,-9.930830382060909756e+01
4.663734257812500346e+02,-1.067099280574364570e+02
4.663737187500000232e+02,-1.027058403120355194e+02
4.663740117187500118e+02,-1.049340866285868259e+02
4.663743046875000005e+02,-1.068384336166986657e+02
4.663745976562499891e+02,-1.048879561419114168e+02
4.663748906250000346e+02,-1.098367277116286118e+02
4.663751835937500232e+02,-1.041345487706547601e+02
4.663754765625000118e+02,-1.038245273898377974e+02
4.663757695312500005e+02,-1.064660757046783459e+02
4.663760624999999891e+02,-9.871654277337013639e+01
4.663763554687500346e+02,-1.051970551407316066e+02
4.663766484375000232e+02,-1.145652685957276162e+02
4.663769414062500118e+02,-1.052235974758808652e+02
4.663772343750000005e+02,-1.024722969498173342e+02
4.663775273437499891e+02,-1.108800464212435770e+02
4.663778203125000346e+02,-1.139952495789028433e+02
4.663781132812500232e+02,-1.068668881836738080e+02
4.663784062500000118e+02,-1.029628996081383860e+02
4.663786992187500005e+02,-1.023283869124776402e+02
4.663789921874999891e+02,-1.105152456837422221e+02
4.663792851562500346e+02,-9.820258679814203617e+01
4.663795781250000232e+02,-1.000018290443311599e+02
4.663798710937500118e+02,-9.873715238762322599e+01
4.663801640625000005e+02,-1.008028821708113014e+02
4.663804570312499891e+02,-1.093594558561921133e+02
4.663807500000000346e+02,-1.009402250677115092e+02
4.663810429687500232e+02,-1.082903418845607888e+02
4.663813359375000118e+02,-1.014420339055629370e+02
4.663816289062500005e+02,-9.910275920909610647e+01
4.663819218749999891e+02,-1.256279525257928640e+02
4.663822148437500346e+02,-1.025473453051487951e+02
4.663825078125000232e+02,-1.065627042488898581e+02
4.663828007812500118e+02,-1.051049726387859948e+02
4.663830937500000005e+02,-1.055741453767790290e+02
4.663833867187499891e+02,-1.106826691888719694e+02
4.663836796875000346e+02,-1.145639110474488973e+02
4.663839726562500232e+02,-1.058997793314437388e+02
4.663842656250000118e+02,-1.087218060365904932e+02
4.663845585937500005e+02,-1.023942489746507789e+02
4.663848515624999891e+02,-1.043354950881083596e+02
4.663851445312500346e+02,-1.058733048885749639e+02
4.663854375000000232e+02,-1.082009506516616000e+02
4.663857304687500118e+02,-9.899081593484172004e+01
4.663860234375000005e+02,-1.024309081050665640e+02
4.663863164062499891e+02,-1.019077540713618077e+02
4.663866093750000346e+02,-1.053234781170457524e+02
4.663869023437500232e+02,-1.152052579266594137e+02
4.663871953125000118e+02,-1.007519355241417855e+02
4.663874882812500005e+02,-1.033023092477165221e+02
4.663877812499999891e+02,-1.024920923981563874e+02
4.663880742187500346e+02,-1.052836255168423776e+02
4.663883671875000232e+02,-1.112236815351059107e+02
4.663886601562500118e+02,-1.134814224142289447e+02
4.663889531250000005e+02,-1.070072620470419622e+02
4.663892460937499891e+02,-1.023496003273732526e+02
4.663895390625000346e+02,-1.236992519685237539e+02
4.663898320312500232e+02,-1.110117621846858640e+02
4.663901250000000118e+02,-1.078860475978486022e+02
4.663904179687500005e+02,-1.023809622800851287e+02
4.663907109374999891e+02,-1.041543906013136507e+02
4.663910039062500346e+02,-1.064838802540185583e+02
4.663912968750000232e+02,-9.931938064677078160e+01
4.663915898437500118e+02,-9.861406893227177761e+01
4.663918828125000005e+02,-9.956245486445240545e+01
4.663921757812499891e+02,-1.005148741325026833e+02
4.663924687500000346e+02,-1.120026559792001137e+02
4.663927617187500232e+02,-1.052065808696645206e+02
4.663930546875000118e+02,-1.004624834275114722e+02
4.663933476562500005e+02,-1.012509604928519025e+02
4.663936406249999891e+02,-1.121410269224086846e+02
4.663939335937500346e+02,-1.053244167912336451e+02
4.663942265625000232e+02,-1.028200302959083245e+02
4.663945195312500118e+02,-1.002866073749594307e+02
4.663948125000000005e+02,-9.857746894877902832e+01
4.663951054687499891e+02,-1.039434473717302154e+02
4.663953984375000346e+02,-1.000623531601575422e+02
4.663956914062500232e+02,-1.078489080289337494e+02
4.663959843750000118e+02,-1.132134222962255876e+02
4.663962773437500005e+02,-1.059993792036166980e+02
4.663965703124999891e+02,-1.043938207714301996e+02
4.663968632812500346e+02,-1.005462365294848581e+02
4.663971562500000232e+02,-9.821856929303254446e+01
4.663974492187500118e+02,-1.071936619071054793e+02
4.663977421875000005e+02,-1.052492129438454924e+02
4.663980351562499891e+02,-1.064627210761890552e+02
4.663983281250000346e+02,-1.048080565850363826e+02
4.663986210937500232e+02,-1.052051848813891155e+02
4.663989140625000118e+02,-1.082690942571105097e+02
4.663992070312500005e+02,-1.079927901282557343e+02
4.663994999999999891e+02,-1.040655426088833480e+02
4.663997929687500346e+02,-1.003596930437427091e+02
4.664000859375000232e+02,-1.092013505292530340e+02
4.664003789062500118e+02,-1.053331254001443682e+02
4.664006718750000005e+02,-1.020567355272255980e+02
4.664009648437499891e+02,-1.017085062509188731e+02
4.664012578125000346e+02,-1.049681672994420154e+02
4.664015507812500232e+02,-1.074128123413299676e+02
4.664018437500000118e+02,-1.090375371079806825e+02
4.664021367187500005e+02,-1.072365831386505732e+02
4.664024296874999891e+02,-9.722779295124469456e+01
4.664027226562500346e+02,-1.142899220066344128e+02
4.664030156250000232e+02,-1.027124450919480694e+02
4.664033085937500118e+02,-9.705716991469654431e+01
4.664036015625000005e+02,-9.910393117884305525e+01
4.664038945312499891e+02,-1.140621187913222059e+02
4.664041875000000346e+02,-1.116213272986025942e+02
4.664044804687500232e+02,-1.044041908389882565e+02
4.664047734375000118e+02,-1.030364207246192478e+02
4.664050664062500005e+02,-1.017721177486986193e+02
4.664053593749999891e+02,-1.069924328839227314e+02
4.664056523437500346e+02,-1.086132403660127750e+02
4.664059453125000232e+02,-1.070976903615448492e+02
4.664062382812500118e+02,-1.096584603792713040e+02
4.664065312500000005e+02,-1.025646697440919013e+02
4.664068242187499891e+02,-9.992568422952017215e+01
4.664071171875000346e+02,-1.166855270493694405e+02
4.664074101562500232e+02,-1.053686398515473002e+02
4.664077031250000118e+02,-1.033160071645428104e+02
4.664079960937500005e+02,-1.031937278056269918e+02
4.664082890624999891e+02,-1.017534878968632484e+02
4.664085820312500346e+02,-1.015001750676978816e+02
4.664088750000000232e+02,-1.066491180847956457e+02
4.664091679687500118e+02,-1.093645894375149794e+02
4.664094609375000005e+02,-1.011263831099320640e+02
4.664097539062499891e+02,-1.000053259002330890e+02
4.664100468750000346e+02,-1.084818091237359425e+02
4.664103398437500232e+02,-1.018210102752896660e+02
4.664106328125000118e+02,-9.808622775729793375e+01
4.664109257812500005e+02,-9.584965828683790789e+01
4.664112187499999891e+02,-1.082676812461622546e+02
4.664115117187500346e+02,-1.079985476094149135e+02
4.664118046875000232e+02,-1.043812555994588109e+02
4.664120976562500118e+02,-1.170711198375064441e+02
4.664123906250000005e+02,-1.073766013022973027e+02
4.664126835937499891e+02,-1.172103339141982303e+02
4.664129765625000346e+02,-1.047297324325215726e+02
4.664132695312500232e+02,-9.736702961208007423e+01
