Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.258297337933886553e+02
4.663622929687500118e+02,-1.097561962822514090e+02
4.663625859375000005e+02,-1.077972593294068560e+02
4.663628789062499891e+02,-1.061181681055001746e+02
4.663631718750000346e+02,-1.126399562630210198e+02
4.663634648437500232e+02,-1.039974942483235338e+02
4.663637578125000118e+02,-1.033973272836402515e+02
4.663640507812500005e+02,-1.096414772284168038e+02
4.663643437499999891e+02,-1.075496728256643308e+02
4.663646367187500346e+02,-1.087327338261737708e+02
4.663649296875000232e+02,-1.064037588634695624e+02
4.663652226562500118e+02,-1.138878103335227365e+02
4.663655156250000005e+02,-1.030541379425450401e+02
4.663658085937499891e+02,-1.073280050907989676e+02
4.663661015625000346e+02,-1.002297473039164402e+02
4.663663945312500232e+02,-1.026332512441559999e+02
4.663666875000000118e+02,-1.061817324311577408e+02
4.663669804687500005e+02,-1.047901172883720875e+02
4.663672734374999891e+02,-1.032572741521005071e+02
4.663675664062500346e+02,-1.049333119589606866e+02
4.663678593750000232e+02,-1.099094698817140028e+02
4.663681523437500118e+02,-1.171268484668492107e+02
4.663684453125000005e+02,-9.943845186006653591e+01
4.663687382812499891e+02,-1.018082998627998137e+02
4.663690312500000346e+02,-1.029581499977333010e+02
4.663693242187500232e+02,-1.074746643464766009e+02
4.663696171875000118e+02,-1.089219138028185228e+02
4.663699101562500005e+02,-1.032729763136550787e+02
4.663702031249999891e+02,-1.153056449368246348e+02
4.663704960937500346e+02,-1.010668946002775357e+02
4.663707890625000232e+02,-1.033792336221739845e+02
4.663710820312500118e+02,-1.052519391144539043e+02
4.663713750000000005e+02,-1.075291318559377203e+02
4.663716679687499891e+02,-1.122180546036253901e+02
4.663719609375000346e+02,-1.086371579675513175e+02
4.663722539062500232e+02,-1.043133420372885070e+02
4.663725468750000118e+02,-1.087982163675821141e+02
4.663728398437500005e+02,-1.037011879548124682e+02
4.663731328124999891e+02,-1.045944817365861326e+02
4.663734257812500346e+02,-1.080102139662123619e+02
4.663737187500000232e+02,-1.064140779309815343e+02
4.663740117187500118e+02,-1.039541752530997343e+02
4.663743046875000005e+02,-1.051523118877192928e+02
4.663745976562499891e+02,-1.060350788417372598e+02
4.663748906250000346e+02,-1.107349186809813091e+02
4.663751835937500232e+02,-1.014572801252020753e+02
4.663754765625000118e+02,-9.951966728279948882e+01
4.663757695312500005e+02,-1.091129772820683144e+02
4.663760624999999891e+02,-9.853765036912955111e+01
4.663763554687500346e+02,-1.014317865625450850e+02
4.663766484375000232e+02,-1.002421433560677855e+02
4.663769414062500118e+02,-1.070767717641062120e+02
4.663772343750000005e+02,-1.099772739656100242e+02
4.663775273437499891e+02,-1.250239025184038297e+02
4.663778203125000346e+02,-1.054847025643063034e+02
4.663781132812500232e+02,-1.014404055882683622e+02
4.663784062500000118e+02,-1.287998930689293786e+02
4.663786992187500005e+02,-1.024860500588789876e+02
4.663789921874999891e+02,-1.031580953231380136e+02
4.663792851562500346e+02,-1.126389520997679199e+02
4.663795781250000232e+02,-1.076997042523335892e+02
4.663798710937500118e+02,-1.018295041201576794e+02
4.663801640625000005e+02,-1.021939254723624231e+02
4.663804570312499891e+02,-1.072240907924676208e+02
4.663807500000000346e+02,-1.033224850172157261e+02
4.663810429687500232e+02,-1.107667520712375762e+02
4.663813359375000118e+02,-1.065120727566665835e+02
4.663816289062500005e+02,-1.113083484124801856e+02
4.663819218749999891e+02,-1.063267280401497032e+02
4.663822148437500346e+02,-1.054146612655292188e+02
4.663825078125000232e+02,-1.072621968177783742e+02
4.663828007812500118e+02,-1.046601244396986203e+02
4.663830937500000005e+02,-1.130389716179711144e+02
4.663833867187499891e+02,-1.066362561700243816e+02
4.663836796875000346e+02,-1.018756332364571335e+02
4.663839726562500232e+02,-1.140185927990963819e+02
4.663842656250000118e+02,-1.042807537772890356e+02
4.663845585937500005e+02,-1.049415442203473390e+02
4.663848515624999891e+02,-1.101228125142747984e+02
4.663851445312500346e+02,-1.023616820101011626e+02
4.663854375000000232e+02,-1.074489692183780107e+02
4.663857304687500118e+02,-1.062154444978732784e+02
4.663860234375000005e+02,-1.010629805664484877e+02
4.663863164062499891e+02,-1.067299637900869982e+02
4.663866093750000346e+02,-1.079705995932196885e+02
4.663869023437500232e+02,-1.022779483471676372e+02
4.663871953125000118e+02,-1.181449050150413882e+02
4.663874882812500005e+02,-1.065842657628114409e+02
4.663877812499999891e+02,-9.978933718009639620e+01
4.663880742187500346e+02,-9.901919498014402166e+01
4.663883671875000232e+02,-1.080346755591793624e+02
4.663886601562500118e+02,-1.089745988120349409e+02
4.663889531250000005e+02,-1.014021823011266576e+02
4.663892460937499891e+02,-1.097086755216520118e+02
4.663895390625000346e+02,-1.118360480420186036e+02
4.663898320312500232e+02,-1.083681140138528320e+02
4.663901250000000118e+02,-1.047420507942661914e+02
4.663904179687500005e+02,-1.029551168433411306e+02
4.663907109374999891e+02,-1.199313160704136010e+02
4.663910039062500346e+02,-1.215783722085482168e+02
4.663912968750000232e+02,-1.063797685826722557e+02
4.663915898437500118e+02,-1.077948821011086409e+02
4.663918828125000005e+02,-9.972368715810006279e+01
4.663921757812499891e+02,-1.099049102233797868e+02
4.663924687500000346e+02,-1.042964640282639834e+02
4.663927617187500232e+02,-1.091685685346371599e+02
4.663930546875000118e+02,-1.066160733540289129e+02
4.663933476562500005e+02,-1.048534029708353756e+02
4.663936406249999891e+02,-1.192579424237895438e+02
4.663939335937500346e+02,-1.021342327335283784e+02
4.663942265625000232e+02,-1.056874688800070032e+02
4.663945195312500118e+02,-1.046370198159792437e+02
4.663948125000000005e+02,-9.840171081368210082e+01
4.663951054687499891e+02,-1.044521616741748318e+02
4.663953984375000346e+02,-1.051849123321879063e+02
4.663956914062500232e+02,-1.063050112060759886e+02
4.663959843750000118e+02,-1.085903663176081437e+02
4.663962773437500005e+02,-1.217301163318165322e+02
4.663965703124999891e+02,-1.105753938413430717e+02
4.663968632812500346e+02,-1.014525162238143849e+02
4.663971562500000232e+02,-1.114855206798297615e+02
4.663974492187500118e+02,-1.022842093943325494e+02
4.663977421875000005e+02,-9.895223311637195707e+01
4.663980351562499891e+02,-1.122092579899479716e+02
4.663983281250000346e+02,-1.148136077203768082e+02
4.663986210937500232e+02,-1.065822756690661208e+02
4.663989140625000118e+02,-1.071594277603885672e+02
4.663992070312500005e+02,-1.060369047606118045e+02
4.663994999999999891e+02,-1.190892986493324770e+02
4.663997929687500346e+02,-1.098428455527853345e+02
4.664000859375000232e+02,-1.084642945196710571e+02
4.664003789062500118e+02,-1.094337182283011316e+02
4.664006718750000005e+02,-1.057968899127429552e+02
4.664009648437499891e+02,-1.111728613404542898e+02
4.664012578125000346e+02,-1.091635497406664825e+02
4.664015507812500232e+02,-1.073356764386859510e+02
