Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.005225160246361469e+02
4.663622929687500118e+02,-1.024215973568510378e+02
4.663625859375000005e+02,-1.022107214894085416e+02
4.663628789062499891e+02,-1.038852924719680573e+02
4.663631718750000346e+02,-1.073217769253086544e+02
4.663634648437500232e+02,-9.826296580927008506e+01
4.663637578125000118e+02,-1.080470568072420861e+02
4.663640507812500005e+02,-9.784350283494589462e+01
4.663643437499999891e+02,-1.005330951097118231e+02
4.663646367187500346e+02,-1.083305897170476442e+02
4.663649296875000232e+02,-1.019575296712241368e+02
4.663652226562500118e+02,-1.012725450339256383e+02
4.663655156250000005e+02,-1.034745809050881178e+02
4.663658085937499891e+02,-1.008099560397839696e+02
4.663661015625000346e+02,-1.043289524827443273e+02
4.663663945312500232e+02,-9.873290483437233434e+01
4.663666875000000118e+02,-1.087927757433102158e+02
4.663669804687500005e+02,-1.049079747248726733e+02
4.663672734374999891e+02,-1.011888785636977985e+02
4.663675664062500346e+02,-1.113395984931054556e+02
4.663678593750000232e+02,-1.130337589856449654e+02
4.663681523437500118e+02,-1.046915458484840258e+02
4.663684453125000005e+02,-1.095893603845066053e+02
4.663687382812499891e+02,-1.006604221710988440e+02
4.663690312500000346e+02,-9.779033203156231480e+01
4.663693242187500232e+02,-9.784761205658008976e+01
4.663696171875000118e+02,-1.028377214041545074e+02
4.663699101562500005e+02,-1.247790401624650514e+02
4.663702031249999891e+02,-1.046137534402548397e+02
4.663704960937500346e+02,-1.133369016493871442e+02
4.663707890625000232e+02,-1.101104483537113055e+02
4.663710820312500118e+02,-1.018558122618332931e+02
4.663713750000000005e+02,-1.099158136098240561e+02
4.663716679687499891e+02,-1.101992476625637352e+02
4.663719609375000346e+02,-1.117278497066935756e+02
4.663722539062500232e+02,-1.018394653760520896e+02
4.663725468750000118e+02,-1.121093567523368506e+02
4.663728398437500005e+02,-9.882310244093662277e+01
4.663731328124999891e+02,-9.915980708604084271e+01
4.663734257812500346e+02,-1.077535322238875608e+02
4.663737187500000232e+02,-1.000990101505750260e+02
4.663740117187500118e+02,-1.022710702952513060e+02
4.663743046875000005e+02,-1.158279426491619546e+02
4.663745976562499891e+02,-1.030788285382049594e+02
4.663748906250000346e+02,-1.079857783969377749e+02
4.663751835937500232e+02,-1.018099972792107053e+02
4.663754765625000118e+02,-9.854902644637203935e+01
4.663757695312500005e+02,-9.943564399435391010e+01
4.663760624999999891e+02,-1.044220735639073041e+02
4.663763554687500346e+02,-1.068134529274405367e+02
4.663766484375000232e+02,-1.021952899470516911e+02
4.663769414062500118e+02,-1.019304775463506587e+02
4.663772343750000005e+02,-1.035466441197914520e+02
4.663775273437499891e+02,-1.131132221447147259e+02
4.663778203125000346e+02,-1.013448535992325219e+02
4.663781132812500232e+02,-1.013079078535581345e+02
4.663784062500000118e+02,-1.020849324506937990e+02
4.663786992187500005e+02,-1.013322229524163021e+02
4.663789921874999891e+02,-1.044522442188635125e+02
4.663792851562500346e+02,-1.125811569814000137e+02
4.663795781250000232e+02,-1.217837499913980679e+02
4.663798710937500118e+02,-1.117270458114976179e+02
4.663801640625000005e+02,-1.119101934713399373e+02
4.663804570312499891e+02,-1.091091372058118907e+02
4.663807500000000346e+02,-1.064529170162875005e+02
4.663810429687500232e+02,-1.060204224881176458e+02
4.663813359375000118e+02,-1.044826866528943441e+02
4.663816289062500005e+02,-1.150366250153831515e+02
4.663819218749999891e+02,-1.094610587441210470e+02
4.663822148437500346e+02,-1.095047605292855195e+02
4.663825078125000232e+02,-1.113141332242987147e+02
4.663828007812500118e+02,-1.174175307120580811e+02
4.663830937500000005e+02,-1.145467387749284427e+02
4.663833867187499891e+02,-1.003282971079027561e+02
4.663836796875000346e+02,-1.021274583968736493e+02
4.663839726562500232e+02,-1.130201939090067924e+02
4.663842656250000118e+02,-1.068922239092469084e+02
4.663845585937500005e+02,-1.066921107627947407e+02
4.663848515624999891e+02,-1.069211678356366093e+02
4.663851445312500346e+02,-1.004583028929405941e+02
4.663854375000000232e+02,-1.141995428716035406e+02
4.663857304687500118e+02,-1.009241863417970961e+02
4.663860234375000005e+02,-1.034768663525824195e+02
4.663863164062499891e+02,-1.087780948405945622e+02
4.663866093750000346e+02,-1.036861022746447389e+02
4.663869023437500232e+02,-1.139075734690860315e+02
4.663871953125000118e+02,-1.083094923240254701e+02
4.663874882812500005e+02,-1.084637230813318354e+02
4.663877812499999891e+02,-1.162398534303437003e+02
4.663880742187500346e+02,-1.013151296497902933e+02
4.663883671875000232e+02,-1.039558607943967559e+02
4.663886601562500118e+02,-9.956525575883750889e+01
4.663889531250000005e+02,-1.085528895832051148e+02
4.663892460937499891e+02,-1.093833321478649907e+02
4.663895390625000346e+02,-9.949685204729729548e+01
4.663898320312500232e+02,-1.144825221687926557e+02
4.663901250000000118e+02,-1.038335888937482991e+02
4.663904179687500005e+02,-1.073928679290323771e+02
4.663907109374999891e+02,-1.110766712255868072e+02
4.663910039062500346e+02,-1.086501113363426327e+02
4.663912968750000232e+02,-1.179651469929770116e+02
4.663915898437500118e+02,-1.076427975033636244e+02
4.663918828125000005e+02,-1.091951836470071555e+02
4.663921757812499891e+02,-1.032170415799010925e+02
4.663924687500000346e+02,-9.903917006412171986e+01
4.663927617187500232e+02,-1.007194635237914042e+02
4.663930546875000118e+02,-1.065950950376009843e+02
4.663933476562500005e+02,-1.060880000453685454e+02
4.663936406249999891e+02,-1.125298557951567489e+02
4.663939335937500346e+02,-1.032231597535783720e+02
4.663942265625000232e+02,-1.014984794298760562e+02
4.663945195312500118e+02,-1.001654571514264802e+02
4.663948125000000005e+02,-9.907833732461750742e+01
4.663951054687499891e+02,-1.035074470970293135e+02
4.663953984375000346e+02,-1.077162668418037867e+02
4.663956914062500232e+02,-1.060462434758095753e+02
4.663959843750000118e+02,-1.062644819091967463e+02
4.663962773437500005e+02,-1.108557564340036663e+02
4.663965703124999891e+02,-1.017831130936068860e+02
4.663968632812500346e+02,-1.180858894441216620e+02
4.663971562500000232e+02,-1.058798733641141325e+02
4.663974492187500118e+02,-1.026619298858161500e+02
4.663977421875000005e+02,-1.062658216432007521e+02
4.663980351562499891e+02,-1.090821775183109139e+02
4.663983281250000346e+02,-1.093954825376009268e+02
4.663986210937500232e+02,-1.127195231051984905e+02
4.663989140625000118e+02,-1.195462781706049782e+02
4.663992070312500005e+02,-1.041676193674470454e+02
4.663994999999999891e+02,-1.038041300208249851e+02
4.663997929687500346e+02,-1.023409245259246632e+02
4.664000859375000232e+02,-1.071675620101900392e+02
4.664003789062500118e+02,-1.048958357357007145e+02
4.664006718750000005e+02,-1.137214952296008050e+02
4.664009648437499891e+02,-9.836018163211201681e+01
4.664012578125000346e+02,-1.014873362672919086e+02
4.664015507812500232e+02,-1.014022527924993113e+02
4.664018437500000118e+02,-9.829300476099811590e+01
4.664021367187500005e+02,-9.901841919545344695e+01
4.664024296874999891e+02,-1.050586551416657528e+02
4.664027226562500346e+02,-1.018627336826570797e+02
4.664030156250000232e+02,-1.070034670754556601e+02
4.664033085937500118e+02,-1.159827004143584048e+02
4.664036015625000005e+02,-1.041633514986578035e+02
4.664038945312499891e+02,-1.010664468924000516e+02
4.664041875000000346e+02,-1.029133398318043788e+02
4.664044804687500232e+02,-1.085511775783032107e+02
4.664047734375000118e+02,-1.094192749487151843e+02
4.664050664062500005e+02,-1.054765966403477648e+02
4.664053593749999891e+02,-1.077084477199782384e+02
4.664056523437500346e+02,-1.072351617351331896e+02
4.664059453125000232e+02,-1.079165442803448229e+02
4.664062382812500118e+02,-1.098179611083534581e+02
4.664065312500000005e+02,-1.077331516782882801e+02
4.664068242187499891e+02,-1.037269146766949888e+02
4.664071171875000346e+02,-1.029041266594719275e+02
4.664074101562500232e+02,-1.030690959344540545e+02
4.664077031250000118e+02,-1.027145093710750245e+02
4.664079960937500005e+02,-1.059226473746504666e+02
4.664082890624999891e+02,-1.064135451784108142e+02
4.664085820312500346e+02,-1.068628093929772263e+02
4.664088750000000232e+02,-1.049379796941521477e+02
4.664091679687500118e+02,-1.034231674906122294e+02
4.664094609375000005e+02,-1.054279260842435804e+02
4.664097539062499891e+02,-1.084432431872969147e+02
4.664100468750000346e+02,-1.128620363631999481e+02
4.664103398437500232e+02,-1.070406149390661596e+02
4.664106328125000118e+02,-1.016259531547858899e+02
4.664109257812500005e+02,-1.102391286705189373e+02
4.664112187499999891e+02,-1.042723076252185876e+02
4.664115117187500346e+02,-1.194686046582935717e+02
4.664118046875000232e+02,-1.045897463013142499e+02
4.664120976562500118e+02,-1.075659367264786539e+02
4.664123906250000005e+02,-1.061024911819959584e+02
4.664126835937499891e+02,-1.015058405169656055e+02
4.664129765625000346e+02,-1.033251937383443249e+02
4.664132695312500232e+02,-1.083380720387672511e+02
4.664135625000000118e+02,-1.070440064384941934e+02
4.664138554687500005e+02,-1.035437126616468362e+02
4.664141484374999891e+02,-9.801767287898866243e+01
4.664144414062500346e+02,-1.006745706845938457e+02
4.664147343750000232e+02,-1.043799877632253299e+02
4.664150273437500118e+02,-1.150741072087892007e+02
4.664153203125000005e+02,-1.079659324177839892e+02
4.664156132812499891e+02,-1.125858925957133465e+02
4.664159062500000346e+02,-1.082385855919209234e+02
4.664161992187500232e+02,-1.076562016487416429e+02
4.664164921875000118e+02,-1.102490415449827168e+02
4.664167851562500005e+02,-1.075575314891493548e+02
4.664170781249999891e+02,-1.054633277524375359e+02
4.664173710937500346e+02,-1.117148011325934078e+02
4.664176640625000232e+02,-1.114197546687440479e+02
4.664179570312500118e+02,-1.119959256928058124e+02
4.664182500000000005e+02,-1.128323479972512757e+02
4.664185429687499891e+02,-1.077103973515371251e+02
4.664188359375000346e+02,-1.082211724479105754e+02
4.664191289062500232e+02,-1.185229398930695623e+02
4.664194218750000118e+02,-1.080863448010622108e+02
4.664197148437500005e+02,-9.935783744917729621e+01
4.664200078124999891e+02,-1.002441404039566919e+02
4.664203007812500346e+02,-9.771293824189372401e+01
4.664205937500000232e+02,-1.008006578122176080e+02
4.664208867187500118e+02,-1.115573291307945567e+02
4.664211796875000005e+02,-1.124899434281639685e+02
4.664214726562499891e+02,-1.117222401939862380e+02
4.664217656250000346e+02,-1.141717282311556687e+02
4.664220585937500232e+02,-1.124257387363061156e+02
4.664223515625000118e+02,-1.106534390849127334e+02
4.664226445312500005e+02,-1.139845273622157436e+02
4.664229374999999891e+02,-1.064514966113848260e+02
4.664232304687500346e+02,-1.056947147082268543e+02
4.664235234375000232e+02,-1.203548488292465208e+02
4.664238164062500118e+02,-1.100424016709557549e+02
4.664241093750000005e+02,-1.045056252128711378e+02
4.664244023437499891e+02,-1.153655854397081555e+02
4.664246953125000346e+02,-1.083755939744736736e+02
4.664249882812500232e+02,-1.138880866501654339e+02
4.664252812500000118e+02,-1.147311418265773852e+02
4.664255742187500005e+02,-1.072012992702244105e+02
4.664258671874999891e+02,-1.152834490612427771e+02
4.664261601562500346e+02,-1.053203131250102444e+02
4.664264531250000232e+02,-9.854397828099490653e+01
4.664267460937500118e+02,-9.798418685298486253e+01
4.664270390625000005e+02,-9.844477092676322627e+01
4.664273320312499891e+02,-1.071879109941834116e+02
4.664276250000000346e+02,-1.121231401939715511e+02
4.664279179687500232e+02,-1.051366046030794337e+02
4.664282109375000118e+02,-1.066639684147573632e+02
4.664285039062500005e+02,-1.094587528164645391e+02
4.664287968749999891e+02,-1.019192101208642498e+02
4.664290898437500346e+02,-1.111691203461975164e+02
4.664293828125000232e+02,-1.133780017340148873e+02
4.664296757812500118e+02,-9.907836419686915974e+01
4.664299687500000005e+02,-1.018193805131851661e+02
4.664302617187499891e+02,-1.081304311480880500e+02
4.664305546875000346e+02,-1.020510260162874090e+02
4.664308476562500232e+02,-9.547310268099130326e+01
4.664311406250000118e+02,-9.995984733355214757e+01
4.664314335937500005e+02,-1.069281700390257868e+02
4.664317265624999891e+02,-1.076027417944310258e+02
4.664320195312500346e+02,-1.044250019335292734e+02
4.664323125000000232e+02,-1.072020642674654880e+02
4.664326054687500118e+02,-1.030255563574994540e+02
4.664328984375000005e+02,-1.080951882429438626e+02
4.664331914062499891e+02,-1.130873002673340579e+02
4.664334843750000346e+02,-1.043061952673567134e+02
4.664337773437500232e+02,-9.820277876907140069e+01
4.664340703125000118e+02,-1.011848527438239529e+02
4.664343632812500005e+02,-1.061805428275104504e+02
4.664346562499999891e+02,-1.035598072539000327e+02
4.664349492187500346e+02,-1.008029023657016694e+02
4.664352421875000232e+02,-1.044964723032816778e+02
4.664355351562500118e+02,-1.099884708412243270e+02
4.664358281250000005e+02,-1.001616799721347917e+02
4.664361210937499891e+02,-1.063662700508261736e+02
4.664364140625000346e+02,-1.051822754846017176e+02
4.664367070312500232e+02,-1.001626848500216482e+02
4.664370000000000118e+02,-9.907484125740927539e+01
4.664372929687500005e+02,-1.043676016825170905e+02
4.664375859374999891e+02,-1.050010974583297099e+02
4.664378789062500346e+02,-1.061454369510751974e+02
4.664381718750000232e+02,-1.025470012098977293e+02
4.664384648437500118e+02,-9.696846338103142671e+01
4.664387578125000005e+02,-1.054023016294627553e+02
4.664390507812499891e+02,-1.142576734799467175e+02
4.664393437500000346e+02,-1.070066332331513337e+02
4.664396367187500232e+02,-1.038944217730834509e+02
4.664399296875000118e+02,-1.126197424146327819e+02
4.664402226562500005e+02,-9.952036863760352503e+01
4.664405156249999891e+02,-9.977301686933901692e+01
4.664408085937500346e+02,-1.067514915518854934e+02
4.664411015625000232e+02,-1.106154529545815706e+02
4.664413945312500118e+02,-1.096282809462575756e+02
4.664416875000000005e+02,-1.076103999715748500e+02
4.664419804687499891e+02,-1.028977667894400838e+02
4.664422734375000346e+02,-1.070304354586783546e+02
4.664425664062500232e+02,-9.819029692542889620e+01
4.664428593750000118e+02,-1.004823113573732343e+02
4.664431523437500005e+02,-1.000554807906794963e+02
4.664434453124999891e+02,-1.123219022790787136e+02
4.664437382812500346e+02,-1.026129078999716455e+02
4.664440312500000232e+02,-1.157159079725909976e+02
4.664443242187500118e+02,-1.114631716212378194e+02
4.664446171875000005e+02,-1.070358910407949509e+02
4.664449101562499891e+02,-1.060981007432217780e+02
4.664452031250000346e+02,-1.251129462640668777e+02
4.664454960937500232e+02,-1.160006252477071200e+02
4.664457890625000118e+02,-1.177680313596573001e+02
4.664460820312500005e+02,-1.102679352780760098e+02
4.664463749999999891e+02,-1.099472383634936818e+02
4.664466679687500346e+02,-1.088241403500451412e+02
4.664469609375000232e+02,-1.011354625894725530e+02
4.664472539062500118e+02,-9.565421138208918705e+01
4.664475468750000005e+02,-9.436858590154440662e+01
4.664478398437499891e+02,-9.958705402143681340e+01
4.664481328125000346e+02,-1.121934689835884313e+02
4.664484257812500232e+02,-1.112930098254960569e+02
4.664487187500000118e+02,-1.107468458789379611e+02
4.664490117187500005e+02,-1.040776315875772440e+02
4.664493046874999891e+02,-1.052994493608128437e+02
4.664495976562500346e+02,-1.082299545631287998e+02
4.664498906250000232e+02,-1.037088427469947050e+02
4.664501835937500118e+02,-1.051236803630387442e+02
4.664504765625000005e+02,-9.925194570834456442e+01
4.664507695312499891e+02,-1.030517867929801668e+02
4.664510625000000346e+02,-1.112751072717727254e+02
4.664513554687500232e+02,-1.139076649521110198e+02
4.664516484375000118e+02,-1.072441234102194301e+02
4.664519414062500005e+02,-1.051985843431030219e+02
4.664522343749999891e+02,-1.191586480871754503e+02
4.664525273437500346e+02,-1.044935321776917476e+02
4.664528203125000232e+02,-1.072958662288814082e+02
4.664531132812500118e+02,-1.064654472325552774e+02
4.664534062500000005e+02,-9.727506500609391082e+01
4.664536992187499891e+02,-1.001104704511257637e+02
4.664539921875000346e+02,-1.102417290845414044e+02
4.664542851562500232e+02,-1.039875882219818664e+02
4.664545781250000118e+02,-1.053083362567484613e+02
4.664548710937500005e+02,-1.055523994226310691e+02
4.664551640624999891e+02,-1.059029012908777077e+02
4.664554570312500346e+02,-1.031184349098125352e+02
4.664557500000000232e+02,-1.082394021340998620e+02
4.664560429687500118e+02,-1.116197400748066570e+02
4.664563359375000005e+02,-1.038056648176878980e+02
4.664566289062499891e+02,-1.078178782436322223e+02
4.664569218750000346e+02,-1.021584659855054014e+02
4.664572148437500232e+02,-1.071639595473729401e+02
4.664575078125000118e+02,-1.033283687526337502e+02
4.664578007812500005e+02,-1.148396202642606738e+02
4.664580937499999891e+02,-1.079030685504307030e+02
4.664583867187500346e+02,-1.063794089287968632e+02
4.664586796875000232e+02,-9.958431877511202401e+01
4.664589726562500118e+02,-9.986866546055281901e+01
4.664592656250000005e+02,-9.756958754298432268e+01
4.664595585937499891e+02,-1.073351749905835817e+02
4.664598515625000346e+02,-1.100637359576187038e+02
4.664601445312500232e+02,-1.060999212394769842e+02
4.664604375000000118e+02,-1.158520680953981241e+02
4.664607304687500005e+02,-1.070637884706295608e+02
4.664610234374999891e+02,-1.046130247114263625e+02
4.664613164062500346e+02,-1.017948347422893960e+02
4.664616093750000232e+02,-1.032635973660171658e+02
4.664619023437500118e+02,-1.064951414836676946e+02
4.664621953125000005e+02,-1.068739530444770622e+02
4.664624882812499891e+02,-1.003929468177006044e+02
4.664627812500000346e+02,-9.957572340368912478e+01
4.664630742187500232e+02,-1.047157953233593162e+02
4.664633671875000118e+02,-1.081859700126130832e+02
4.664636601562500005e+02,-1.014423284492201418e+02
4.664639531249999891e+02,-9.801237312748064312e+01
4.664642460937500346e+02,-1.065379506884852958e+02
4.664645390625000232e+02,-1.022548304060803304e+02
4.664648320312500118e+02,-1.053089928110978093e+02
