Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.103809156632604243e+02
4.663622929687500118e+02,-1.081569279598852233e+02
4.663625859375000005e+02,-1.137470957057341820e+02
4.663628789062499891e+02,-1.091941630232151965e+02
4.663631718750000346e+02,-1.040920586618059076e+02
4.663634648437500232e+02,-1.028191984674521109e+02
4.663637578125000118e+02,-1.076216144963055967e+02
4.663640507812500005e+02,-1.020599519015067642e+02
4.663643437499999891e+02,-1.009718034724473767e+02
4.663646367187500346e+02,-1.167774013861637172e+02
4.663649296875000232e+02,-1.086013112301530157e+02
4.663652226562500118e+02,-1.042840047497245735e+02
4.663655156250000005e+02,-1.017239545555156894e+02
4.663658085937499891e+02,-1.073580375788130681e+02
4.663661015625000346e+02,-1.112179043512844601e+02
4.663663945312500232e+02,-1.106140794474831779e+02
4.663666875000000118e+02,-1.080935788038342764e+02
4.663669804687500005e+02,-1.050410666480742066e+02
4.663672734374999891e+02,-1.071421510109798021e+02
4.663675664062500346e+02,-1.053324320934825096e+02
4.663678593750000232e+02,-1.053189325329890664e+02
4.663681523437500118e+02,-1.048480279698065800e+02
4.663684453125000005e+02,-1.072973302598800558e+02
4.663687382812499891e+02,-1.135229582677655742e+02
4.663690312500000346e+02,-1.016620478442799822e+02
4.663693242187500232e+02,-1.006739533798228337e+02
4.663696171875000118e+02,-1.038998172591301596e+02
4.663699101562500005e+02,-1.034402655921920200e+02
4.663702031249999891e+02,-1.028360792179087326e+02
4.663704960937500346e+02,-1.006066942811749385e+02
4.663707890625000232e+02,-9.812169942427505021e+01
4.663710820312500118e+02,-1.013066244391382895e+02
4.663713750000000005e+02,-1.013963580676108478e+02
4.663716679687499891e+02,-1.054479507078455072e+02
4.663719609375000346e+02,-1.101173948145660120e+02
4.663722539062500232e+02,-1.091353834703532897e+02
4.663725468750000118e+02,-1.173759927093335307e+02
4.663728398437500005e+02,-1.046773736083723918e+02
4.663731328124999891e+02,-1.003358326546114796e+02
4.663734257812500346e+02,-1.037425480243637708e+02
4.663737187500000232e+02,-9.985483974617628178e+01
4.663740117187500118e+02,-9.682268876787193790e+01
4.663743046875000005e+02,-1.082180024540671184e+02
4.663745976562499891e+02,-1.088258854864726004e+02
4.663748906250000346e+02,-1.040754031488392997e+02
4.663751835937500232e+02,-1.123166543349499449e+02
4.663754765625000118e+02,-1.078652444937357018e+02
4.663757695312500005e+02,-1.092334387008701810e+02
4.663760624999999891e+02,-1.107168543724616114e+02
4.663763554687500346e+02,-1.020195239054366709e+02
4.663766484375000232e+02,-1.117600520445153904e+02
4.663769414062500118e+02,-9.880732180085118443e+01
4.663772343750000005e+02,-9.848529670047727791e+01
4.663775273437499891e+02,-9.860578076769814970e+01
4.663778203125000346e+02,-1.042835711679959587e+02
4.663781132812500232e+02,-1.052596222638848076e+02
4.663784062500000118e+02,-1.023422849569566324e+02
4.663786992187500005e+02,-1.005319854768511334e+02
4.663789921874999891e+02,-1.061857592449485423e+02
4.663792851562500346e+02,-1.045352959483809485e+02
4.663795781250000232e+02,-1.067499764771999082e+02
4.663798710937500118e+02,-1.135233901246684809e+02
4.663801640625000005e+02,-1.018267262147382013e+02
4.663804570312499891e+02,-1.109406458435665286e+02
4.663807500000000346e+02,-1.058639929917105036e+02
4.663810429687500232e+02,-1.075038113129565289e+02
4.663813359375000118e+02,-1.076955754748160956e+02
4.663816289062500005e+02,-1.013855835554088003e+02
4.663819218749999891e+02,-9.908591075231782952e+01
4.663822148437500346e+02,-1.049294302589565717e+02
4.663825078125000232e+02,-1.092391613774481982e+02
4.663828007812500118e+02,-1.151202304801101519e+02
4.663830937500000005e+02,-1.085789143133838479e+02
4.663833867187499891e+02,-1.057419428706293871e+02
4.663836796875000346e+02,-1.088895645243867563e+02
4.663839726562500232e+02,-1.088418451148665724e+02
4.663842656250000118e+02,-1.013901981886542671e+02
4.663845585937500005e+02,-1.047195460895862027e+02
4.663848515624999891e+02,-1.074553610266412420e+02
4.663851445312500346e+02,-1.368755228349272954e+02
4.663854375000000232e+02,-1.026117924355650501e+02
4.663857304687500118e+02,-1.040115856974594379e+02
4.663860234375000005e+02,-1.069365578991153285e+02
4.663863164062499891e+02,-1.258147906859721701e+02
4.663866093750000346e+02,-1.099186885502980431e+02
4.663869023437500232e+02,-1.083759941522946946e+02
4.663871953125000118e+02,-1.063716303008475279e+02
4.663874882812500005e+02,-1.008496631678500108e+02
4.663877812499999891e+02,-9.738436722772412679e+01
4.663880742187500346e+02,-9.923454928583113599e+01
4.663883671875000232e+02,-1.005162839704991171e+02
4.663886601562500118e+02,-1.050031933833221558e+02
4.663889531250000005e+02,-9.965464128762711482e+01
4.663892460937499891e+02,-1.025051510919709017e+02
4.663895390625000346e+02,-1.009041369959651604e+02
4.663898320312500232e+02,-1.038580254713622537e+02
4.663901250000000118e+02,-1.219200032225821246e+02
4.663904179687500005e+02,-1.062538860456830747e+02
4.663907109374999891e+02,-1.048050642574122264e+02
4.663910039062500346e+02,-1.106445606196878657e+02
4.663912968750000232e+02,-1.101480894895433806e+02
4.663915898437500118e+02,-1.040700072962252563e+02
4.663918828125000005e+02,-1.166225477884437822e+02
4.663921757812499891e+02,-1.157945790139782503e+02
4.663924687500000346e+02,-1.153533589016326601e+02
4.663927617187500232e+02,-1.079616736081623571e+02
4.663930546875000118e+02,-1.020684739737988593e+02
4.663933476562500005e+02,-1.030027842936460161e+02
4.663936406249999891e+02,-1.063264631145296022e+02
4.663939335937500346e+02,-1.127761749133980231e+02
4.663942265625000232e+02,-1.067513959102295473e+02
4.663945195312500118e+02,-1.002759143692122734e+02
4.663948125000000005e+02,-1.035748980566314827e+02
4.663951054687499891e+02,-1.130658165686850083e+02
4.663953984375000346e+02,-1.062347273456948926e+02
4.663956914062500232e+02,-1.048962540655867031e+02
4.663959843750000118e+02,-1.119922338001831150e+02
4.663962773437500005e+02,-1.227529967451384891e+02
4.663965703124999891e+02,-1.061725292181494922e+02
4.663968632812500346e+02,-1.148997933117930614e+02
4.663971562500000232e+02,-1.076886859432942458e+02
4.663974492187500118e+02,-9.946213609042590065e+01
4.663977421875000005e+02,-9.971568016317715433e+01
4.663980351562499891e+02,-1.043385515238900041e+02
4.663983281250000346e+02,-1.044820417404246200e+02
4.663986210937500232e+02,-1.112936754240639630e+02
4.663989140625000118e+02,-1.078328247406284390e+02
4.663992070312500005e+02,-1.040506785621350616e+02
4.663994999999999891e+02,-1.083790169882757652e+02
4.663997929687500346e+02,-1.120752635081261559e+02
4.664000859375000232e+02,-1.012189994542986540e+02
4.664003789062500118e+02,-9.946793747566476895e+01
4.664006718750000005e+02,-1.031561269890362240e+02
4.664009648437499891e+02,-1.058910660497886624e+02
4.664012578125000346e+02,-1.038858940864827076e+02
4.664015507812500232e+02,-1.041289191631034470e+02
4.664018437500000118e+02,-1.085561087858259555e+02
4.664021367187500005e+02,-1.121558443551412410e+02
4.664024296874999891e+02,-1.067388897935234695e+02
4.664027226562500346e+02,-1.087010592027103115e+02
4.664030156250000232e+02,-1.162830531744551479e+02
4.664033085937500118e+02,-1.150932893767713665e+02
4.664036015625000005e+02,-1.038438310272971563e+02
4.664038945312499891e+02,-9.951957100431287984e+01
4.664041875000000346e+02,-9.755298611517102358e+01
4.664044804687500232e+02,-9.911302073956085223e+01
4.664047734375000118e+02,-1.100652077375391684e+02
4.664050664062500005e+02,-1.053365641957247192e+02
4.664053593749999891e+02,-1.001034865754605931e+02
4.664056523437500346e+02,-1.031489241523083251e+02
4.664059453125000232e+02,-1.070285149991524207e+02
4.664062382812500118e+02,-1.118479356412962744e+02
4.664065312500000005e+02,-1.046096783346887094e+02
4.664068242187499891e+02,-1.008916709386207913e+02
4.664071171875000346e+02,-1.022643643008855321e+02
4.664074101562500232e+02,-1.014576601391935782e+02
4.664077031250000118e+02,-1.007609144244411254e+02
4.664079960937500005e+02,-1.046317787851489811e+02
4.664082890624999891e+02,-1.053143233513388282e+02
4.664085820312500346e+02,-1.023189674373855098e+02
4.664088750000000232e+02,-1.051717141058320237e+02
4.664091679687500118e+02,-1.086902141933175585e+02
4.664094609375000005e+02,-1.103623602294549357e+02
4.664097539062499891e+02,-1.037673650873205133e+02
4.664100468750000346e+02,-1.048051130590867928e+02
4.664103398437500232e+02,-1.006510871447939905e+02
4.664106328125000118e+02,-9.854058595017478694e+01
4.664109257812500005e+02,-1.011721369435558699e+02
4.664112187499999891e+02,-1.054405263853215189e+02
4.664115117187500346e+02,-1.068755201171841236e+02
4.664118046875000232e+02,-1.179340112535202678e+02
4.664120976562500118e+02,-1.044606948292504285e+02
4.664123906250000005e+02,-1.078549279266179326e+02
4.664126835937499891e+02,-9.913098363237757837e+01
4.664129765625000346e+02,-9.650231330985177181e+01
4.664132695312500232e+02,-1.061860982224337135e+02
4.664135625000000118e+02,-1.079615242989500814e+02
4.664138554687500005e+02,-1.089785081641111617e+02
4.664141484374999891e+02,-1.028816932351193714e+02
4.664144414062500346e+02,-1.092474063353113110e+02
4.664147343750000232e+02,-1.090627034690626829e+02
4.664150273437500118e+02,-1.048072063533165590e+02
4.664153203125000005e+02,-1.078413327646935898e+02
4.664156132812499891e+02,-1.025284226314416287e+02
4.664159062500000346e+02,-1.082645104413270900e+02
4.664161992187500232e+02,-1.050386846430464800e+02
4.664164921875000118e+02,-1.154150156841192540e+02
4.664167851562500005e+02,-1.066910089367761714e+02
4.664170781249999891e+02,-1.134562171674469511e+02
4.664173710937500346e+02,-1.040742247995835470e+02
4.664176640625000232e+02,-1.100883788621568442e+02
4.664179570312500118e+02,-1.106614820607807701e+02
4.664182500000000005e+02,-1.075561075252655598e+02
4.664185429687499891e+02,-1.037313425313105455e+02
4.664188359375000346e+02,-1.186672436439860405e+02
4.664191289062500232e+02,-1.032208939057873636e+02
4.664194218750000118e+02,-9.919989148966999437e+01
4.664197148437500005e+02,-1.024471910403067056e+02
4.664200078124999891e+02,-1.056613680176599956e+02
4.664203007812500346e+02,-9.924718699482011175e+01
4.664205937500000232e+02,-1.015879525832164063e+02
4.664208867187500118e+02,-1.016820451244789183e+02
4.664211796875000005e+02,-1.047396098543526080e+02
4.664214726562499891e+02,-1.196879568602642507e+02
4.664217656250000346e+02,-1.078216178634894362e+02
4.664220585937500232e+02,-1.053099811331245519e+02
4.664223515625000118e+02,-1.110719399381994208e+02
4.664226445312500005e+02,-1.036941697436203782e+02
4.664229374999999891e+02,-9.874942747819221722e+01
4.664232304687500346e+02,-1.031241787313099962e+02
4.664235234375000232e+02,-1.022772666577412934e+02
4.664238164062500118e+02,-9.822965811608382580e+01
4.664241093750000005e+02,-9.839112079340489458e+01
4.664244023437499891e+02,-1.033352292477888312e+02
4.664246953125000346e+02,-1.014830939104267316e+02
4.664249882812500232e+02,-1.032592477118428747e+02
4.664252812500000118e+02,-1.082244670745987349e+02
4.664255742187500005e+02,-1.079225067967442442e+02
4.664258671874999891e+02,-1.072796451601109595e+02
4.664261601562500346e+02,-1.035369922485122061e+02
4.664264531250000232e+02,-1.162483474364528604e+02
4.664267460937500118e+02,-1.037323308827759547e+02
4.664270390625000005e+02,-1.039886741521699918e+02
4.664273320312499891e+02,-1.096831508269065836e+02
4.664276250000000346e+02,-1.078554596766122131e+02
4.664279179687500232e+02,-1.000829077190155516e+02
4.664282109375000118e+02,-9.931887252034141511e+01
4.664285039062500005e+02,-1.084591010973870908e+02
4.664287968749999891e+02,-1.025254597728240356e+02
4.664290898437500346e+02,-1.026394964616161758e+02
4.664293828125000232e+02,-1.032790399711174985e+02
4.664296757812500118e+02,-1.027406873490929513e+02
4.664299687500000005e+02,-9.678675942607995353e+01
4.664302617187499891e+02,-9.776659497179231550e+01
4.664305546875000346e+02,-1.065478781327642253e+02
4.664308476562500232e+02,-1.163951683956510976e+02
4.664311406250000118e+02,-1.128925117822547293e+02
4.664314335937500005e+02,-1.019217976524324598e+02
4.664317265624999891e+02,-9.807522929718652449e+01
4.664320195312500346e+02,-9.971248698484484407e+01
4.664323125000000232e+02,-1.009971599598802783e+02
4.664326054687500118e+02,-9.885835370358100249e+01
4.664328984375000005e+02,-1.078887248367406784e+02
4.664331914062499891e+02,-1.020834711856793717e+02
4.664334843750000346e+02,-1.070561161728399071e+02
4.664337773437500232e+02,-1.103867467634838420e+02
4.664340703125000118e+02,-1.077865678057559080e+02
4.664343632812500005e+02,-1.162521208086309343e+02
4.664346562499999891e+02,-1.058633292184012618e+02
4.664349492187500346e+02,-1.048382269143992715e+02
4.664352421875000232e+02,-1.019566609161981035e+02
4.664355351562500118e+02,-1.031487238500626233e+02
4.664358281250000005e+02,-9.977993415167723867e+01
4.664361210937499891e+02,-1.000038739792749567e+02
4.664364140625000346e+02,-1.002869951924308936e+02
4.664367070312500232e+02,-9.913444653827741604e+01
4.664370000000000118e+02,-1.022009841172712754e+02
4.664372929687500005e+02,-1.094978388326565977e+02
4.664375859374999891e+02,-1.027618493640255224e+02
4.664378789062500346e+02,-9.902622848293597713e+01
4.664381718750000232e+02,-1.063453520843919478e+02
4.664384648437500118e+02,-1.026775055294051242e+02
4.664387578125000005e+02,-1.028760755239342473e+02
4.664390507812499891e+02,-9.992372728772966184e+01
4.664393437500000346e+02,-1.058625021467706517e+02
4.664396367187500232e+02,-1.027338950045765671e+02
4.664399296875000118e+02,-1.071924998759118495e+02
4.664402226562500005e+02,-1.047288084813011579e+02
4.664405156249999891e+02,-1.041142951232623375e+02
4.664408085937500346e+02,-1.077232227898122403e+02
4.664411015625000232e+02,-1.043501308645739414e+02
4.664413945312500118e+02,-9.913110980193738442e+01
4.664416875000000005e+02,-1.034348875006703850e+02
4.664419804687499891e+02,-1.033668345605859145e+02
4.664422734375000346e+02,-1.010804882309512607e+02
4.664425664062500232e+02,-1.008182262149113342e+02
4.664428593750000118e+02,-1.003508751995186969e+02
4.664431523437500005e+02,-1.105102823784146722e+02
4.664434453124999891e+02,-1.062012778486599274e+02
4.664437382812500346e+02,-1.141275974250800829e+02
