Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.040139275423652236e+02
4.663622929687500118e+02,-1.027454328041603446e+02
4.663625859375000005e+02,-1.043440709787664957e+02
4.663628789062499891e+02,-1.040900864795829648e+02
4.663631718750000346e+02,-1.050889980890782596e+02
4.663634648437500232e+02,-1.041762282978156406e+02
4.663637578125000118e+02,-1.113532386649461472e+02
4.663640507812500005e+02,-1.029100511509981573e+02
4.663643437499999891e+02,-1.001905332580675037e+02
4.663646367187500346e+02,-1.069970481102899669e+02
4.663649296875000232e+02,-1.080340979247629605e+02
4.663652226562500118e+02,-1.122401345601538196e+02
4.663655156250000005e+02,-1.146614271636528883e+02
4.663658085937499891e+02,-1.201943064754668171e+02
4.663661015625000346e+02,-1.014035278894956917e+02
4.663663945312500232e+02,-1.000392368218673056e+02
4.663666875000000118e+02,-9.307606902199351850e+01
4.663669804687500005e+02,-9.798893132792204597e+01
4.663672734374999891e+02,-1.018480381011743532e+02
4.663675664062500346e+02,-1.081366557347306099e+02
4.663678593750000232e+02,-9.984358194520797269e+01
4.663681523437500118e+02,-9.977875566202342839e+01
4.663684453125000005e+02,-1.030128000817012293e+02
4.663687382812499891e+02,-9.811413165218408494e+01
4.663690312500000346e+02,-1.069339866776818724e+02
4.663693242187500232e+02,-9.943699910374849082e+01
4.663696171875000118e+02,-1.028040130671959673e+02
4.663699101562500005e+02,-1.014307282185924919e+02
4.663702031249999891e+02,-1.014476554140365465e+02
4.663704960937500346e+02,-1.018443542006312157e+02
4.663707890625000232e+02,-1.077008520940321290e+02
4.663710820312500118e+02,-9.816646911692104993e+01
4.663713750000000005e+02,-9.673848120949729434e+01
4.663716679687499891e+02,-1.068915031219093805e+02
4.663719609375000346e+02,-1.221506213426114442e+02
4.663722539062500232e+02,-1.070051438305770120e+02
4.663725468750000118e+02,-1.013668796875751497e+02
4.663728398437500005e+02,-9.990239599734161402e+01
4.663731328124999891e+02,-1.020921369766811182e+02
4.663734257812500346e+02,-1.186796961922704270e+02
4.663737187500000232e+02,-1.150010696978272620e+02
4.663740117187500118e+02,-1.038354141553166698e+02
4.663743046875000005e+02,-1.043958124199458268e+02
4.663745976562499891e+02,-1.076183461624289066e+02
4.663748906250000346e+02,-1.075883092760417838e+02
4.663751835937500232e+02,-1.071848863663055909e+02
4.663754765625000118e+02,-1.061941863085651363e+02
4.663757695312500005e+02,-1.080674044746108819e+02
4.663760624999999891e+02,-1.012592382969304907e+02
4.663763554687500346e+02,-1.006954479455479543e+02
4.663766484375000232e+02,-1.143055054860455186e+02
4.663769414062500118e+02,-1.089354594364841660e+02
4.663772343750000005e+02,-1.231464386407065490e+02
4.663775273437499891e+02,-1.089817182948762024e+02
4.663778203125000346e+02,-1.146281033924154258e+02
4.663781132812500232e+02,-1.071367843005972702e+02
4.663784062500000118e+02,-1.050499658220414574e+02
4.663786992187500005e+02,-1.268294609689042147e+02
4.663789921874999891e+02,-1.027816431610277448e+02
4.663792851562500346e+02,-1.004891523417400094e+02
4.663795781250000232e+02,-1.044853259240816357e+02
4.663798710937500118e+02,-1.005320610191057256e+02
4.663801640625000005e+02,-1.014155410249864389e+02
4.663804570312499891e+02,-9.928388950531291357e+01
4.663807500000000346e+02,-9.844451907506845600e+01
4.663810429687500232e+02,-1.017124200608161431e+02
4.663813359375000118e+02,-1.095530622078291856e+02
4.663816289062500005e+02,-1.118729219436147844e+02
4.663819218749999891e+02,-1.063034136198288593e+02
4.663822148437500346e+02,-1.137526506301466611e+02
4.663825078125000232e+02,-1.137902597523469979e+02
4.663828007812500118e+02,-1.107382701231523612e+02
4.663830937500000005e+02,-1.125981730011167201e+02
4.663833867187499891e+02,-1.117776945709741199e+02
4.663836796875000346e+02,-1.036383953488745817e+02
4.663839726562500232e+02,-1.001045373077305953e+02
4.663842656250000118e+02,-1.020726609963675600e+02
4.663845585937500005e+02,-1.021473398928030747e+02
4.663848515624999891e+02,-1.080545289216951375e+02
4.663851445312500346e+02,-1.069532218391730112e+02
4.663854375000000232e+02,-1.052531688482168306e+02
4.663857304687500118e+02,-9.968073589399055834e+01
4.663860234375000005e+02,-1.013703489193859184e+02
4.663863164062499891e+02,-9.919813023735147794e+01
4.663866093750000346e+02,-1.031231505782380680e+02
4.663869023437500232e+02,-1.031483092240347617e+02
4.663871953125000118e+02,-1.013636627055338693e+02
4.663874882812500005e+02,-1.156560450404904969e+02
4.663877812499999891e+02,-1.068143299989918660e+02
4.663880742187500346e+02,-1.062764448197807781e+02
4.663883671875000232e+02,-1.083931564301876449e+02
4.663886601562500118e+02,-1.147924062586754701e+02
4.663889531250000005e+02,-1.078717205269306731e+02
4.663892460937499891e+02,-9.870966101312825458e+01
4.663895390625000346e+02,-9.995298530124389913e+01
4.663898320312500232e+02,-1.012632647173720386e+02
4.663901250000000118e+02,-1.108247336193406198e+02
4.663904179687500005e+02,-1.040928203685507469e+02
4.663907109374999891e+02,-1.029485072860213535e+02
4.663910039062500346e+02,-1.009758738120271744e+02
4.663912968750000232e+02,-1.032553498234281477e+02
4.663915898437500118e+02,-1.059863368922733429e+02
4.663918828125000005e+02,-1.070418991649686404e+02
4.663921757812499891e+02,-1.095459436539357654e+02
