Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017358875095215041e+02
4.663622929687500118e+02,-1.021618707923019258e+02
4.663625859375000005e+02,-1.080458026603275243e+02
4.663628789062499891e+02,-1.068021275047633623e+02
4.663631718750000346e+02,-1.070137107863067314e+02
4.663634648437500232e+02,-1.096776138630758908e+02
4.663637578125000118e+02,-1.041953468854637919e+02
4.663640507812500005e+02,-1.118057053954662905e+02
4.663643437499999891e+02,-1.062663335626304359e+02
4.663646367187500346e+02,-1.017373648178594010e+02
4.663649296875000232e+02,-1.016957042345345883e+02
4.663652226562500118e+02,-1.124908523226727652e+02
4.663655156250000005e+02,-1.088763806142941064e+02
4.663658085937499891e+02,-1.102912713956120001e+02
4.663661015625000346e+02,-1.079697717998707418e+02
4.663663945312500232e+02,-1.104179325497784703e+02
4.663666875000000118e+02,-1.034622960096212125e+02
4.663669804687500005e+02,-1.046203474838401490e+02
4.663672734374999891e+02,-1.052766918581695563e+02
4.663675664062500346e+02,-1.031353706532373167e+02
4.663678593750000232e+02,-1.161169320738767254e+02
4.663681523437500118e+02,-1.030550831626047454e+02
4.663684453125000005e+02,-1.109014680055729372e+02
4.663687382812499891e+02,-1.054085169686072589e+02
4.663690312500000346e+02,-1.060248681172795528e+02
4.663693242187500232e+02,-1.092130038743502638e+02
4.663696171875000118e+02,-1.061395082892291128e+02
4.663699101562500005e+02,-1.005101537776353382e+02
4.663702031249999891e+02,-1.092578702214046729e+02
4.663704960937500346e+02,-1.080595329416718897e+02
4.663707890625000232e+02,-1.069428397481664064e+02
4.663710820312500118e+02,-1.102190158418181056e+02
4.663713750000000005e+02,-1.166197281765584393e+02
4.663716679687499891e+02,-1.127545495238585005e+02
4.663719609375000346e+02,-1.016828569256421702e+02
4.663722539062500232e+02,-1.020413298482650077e+02
4.663725468750000118e+02,-1.207868617864047280e+02
4.663728398437500005e+02,-1.042401412645832579e+02
4.663731328124999891e+02,-1.026705010597004133e+02
4.663734257812500346e+02,-1.089491858014668537e+02
4.663737187500000232e+02,-1.044046261847574186e+02
4.663740117187500118e+02,-1.031507975593653725e+02
4.663743046875000005e+02,-1.030225966994071598e+02
4.663745976562499891e+02,-9.810677054594420099e+01
4.663748906250000346e+02,-9.851260015257696523e+01
4.663751835937500232e+02,-1.115383761462737198e+02
4.663754765625000118e+02,-9.987645322566906714e+01
4.663757695312500005e+02,-9.941024751317760888e+01
4.663760624999999891e+02,-1.072239401635721094e+02
4.663763554687500346e+02,-1.029111713207658596e+02
4.663766484375000232e+02,-1.043856062166044154e+02
4.663769414062500118e+02,-1.015646918399116316e+02
4.663772343750000005e+02,-1.073352109086220594e+02
4.663775273437499891e+02,-1.127073083650341516e+02
4.663778203125000346e+02,-1.083893100416748609e+02
4.663781132812500232e+02,-1.041795607233656824e+02
4.663784062500000118e+02,-1.045001090556421985e+02
4.663786992187500005e+02,-1.060713972721388814e+02
4.663789921874999891e+02,-1.051458925832128273e+02
4.663792851562500346e+02,-1.120253231112817502e+02
4.663795781250000232e+02,-1.074626208460921930e+02
4.663798710937500118e+02,-1.187958183387401334e+02
4.663801640625000005e+02,-1.041039155966176679e+02
4.663804570312499891e+02,-1.044177934567586590e+02
4.663807500000000346e+02,-1.012199595811970312e+02
4.663810429687500232e+02,-1.012767968477616307e+02
4.663813359375000118e+02,-1.030291982230498746e+02
4.663816289062500005e+02,-1.004438376941094901e+02
4.663819218749999891e+02,-1.012061532255494001e+02
4.663822148437500346e+02,-1.063453555452976502e+02
4.663825078125000232e+02,-1.012325531948979744e+02
4.663828007812500118e+02,-9.973837323431483526e+01
4.663830937500000005e+02,-1.182697753446321656e+02
4.663833867187499891e+02,-1.159195864739639319e+02
4.663836796875000346e+02,-1.127445110571719624e+02
4.663839726562500232e+02,-1.017439381806347001e+02
4.663842656250000118e+02,-1.072531421335881987e+02
4.663845585937500005e+02,-1.078635855126448178e+02
4.663848515624999891e+02,-1.007861143984945613e+02
4.663851445312500346e+02,-1.066693000380968215e+02
4.663854375000000232e+02,-9.860146316710739711e+01
4.663857304687500118e+02,-1.010606029458024011e+02
4.663860234375000005e+02,-1.083816140264347609e+02
4.663863164062499891e+02,-1.113138354183471108e+02
4.663866093750000346e+02,-1.067154417077941986e+02
4.663869023437500232e+02,-1.168376268629965580e+02
4.663871953125000118e+02,-1.189685034450727130e+02
4.663874882812500005e+02,-1.018525773771933132e+02
4.663877812499999891e+02,-1.054052645773343642e+02
4.663880742187500346e+02,-1.020162726093481353e+02
4.663883671875000232e+02,-1.050989144671194424e+02
4.663886601562500118e+02,-1.128473105464640156e+02
4.663889531250000005e+02,-1.062877376201323329e+02
4.663892460937499891e+02,-1.061109734244851523e+02
4.663895390625000346e+02,-1.037693448929516791e+02
4.663898320312500232e+02,-9.970671746549979275e+01
4.663901250000000118e+02,-9.843862436030526908e+01
4.663904179687500005e+02,-9.992791163678498378e+01
4.663907109374999891e+02,-1.001984770217745648e+02
4.663910039062500346e+02,-1.051592554910484836e+02
4.663912968750000232e+02,-1.060160243655636805e+02
4.663915898437500118e+02,-1.072050116618789417e+02
4.663918828125000005e+02,-1.136651245488803994e+02
4.663921757812499891e+02,-1.055472736702959651e+02
4.663924687500000346e+02,-1.159662890778602815e+02
4.663927617187500232e+02,-1.015648039628410686e+02
4.663930546875000118e+02,-1.063686807030592973e+02
4.663933476562500005e+02,-1.062338726549519663e+02
4.663936406249999891e+02,-1.052913211553485695e+02
4.663939335937500346e+02,-1.129453164942476207e+02
4.663942265625000232e+02,-1.143551646672313495e+02
4.663945195312500118e+02,-1.149908487910254706e+02
4.663948125000000005e+02,-1.096135319571439624e+02
4.663951054687499891e+02,-1.063871868645678660e+02
4.663953984375000346e+02,-1.005632695232060172e+02
4.663956914062500232e+02,-9.971119311723916212e+01
4.663959843750000118e+02,-1.044290572150935930e+02
4.663962773437500005e+02,-1.065265580255316848e+02
4.663965703124999891e+02,-1.037439902658722843e+02
4.663968632812500346e+02,-1.137306380156991281e+02
4.663971562500000232e+02,-1.054890115884490172e+02
4.663974492187500118e+02,-1.052781929530684408e+02
4.663977421875000005e+02,-1.232355621399066905e+02
4.663980351562499891e+02,-1.072915741753727872e+02
4.663983281250000346e+02,-1.133130742012221646e+02
4.663986210937500232e+02,-1.103180263139331032e+02
4.663989140625000118e+02,-1.024233762217915000e+02
4.663992070312500005e+02,-1.106751599581369163e+02
4.663994999999999891e+02,-1.088835756483701971e+02
4.663997929687500346e+02,-1.065376395504770244e+02
4.664000859375000232e+02,-1.013370474966732360e+02
4.664003789062500118e+02,-1.050282563176820503e+02
4.664006718750000005e+02,-1.098619576091919612e+02
4.664009648437499891e+02,-1.061408883368622469e+02
4.664012578125000346e+02,-1.063029568304978056e+02
4.664015507812500232e+02,-1.132805505210542094e+02
4.664018437500000118e+02,-9.900183019177427468e+01
4.664021367187500005e+02,-9.872434090752693692e+01
4.664024296874999891e+02,-1.151374186199822987e+02
4.664027226562500346e+02,-1.015078672426603958e+02
4.664030156250000232e+02,-1.001284197363781203e+02
4.664033085937500118e+02,-1.018350573186361174e+02
4.664036015625000005e+02,-1.036742362374745738e+02
4.664038945312499891e+02,-1.063509634522332448e+02
4.664041875000000346e+02,-1.102770010059821288e+02
4.664044804687500232e+02,-1.105870767819229030e+02
4.664047734375000118e+02,-9.817590167072000895e+01
4.664050664062500005e+02,-1.019316821199815735e+02
4.664053593749999891e+02,-1.112820430302889179e+02
4.664056523437500346e+02,-1.044040825437249254e+02
4.664059453125000232e+02,-1.062301731639153246e+02
4.664062382812500118e+02,-1.072229626834914882e+02
4.664065312500000005e+02,-1.073967736109064504e+02
4.664068242187499891e+02,-1.141894226726803794e+02
4.664071171875000346e+02,-1.050627124117387865e+02
4.664074101562500232e+02,-1.049165578227943456e+02
4.664077031250000118e+02,-1.032823127750407366e+02
4.664079960937500005e+02,-1.022991221642829203e+02
4.664082890624999891e+02,-1.125096958122067008e+02
4.664085820312500346e+02,-1.111075564025072424e+02
4.664088750000000232e+02,-1.089624108399956270e+02
4.664091679687500118e+02,-1.058627837049538130e+02
4.664094609375000005e+02,-1.107076076933410178e+02
4.664097539062499891e+02,-1.037056285338574213e+02
4.664100468750000346e+02,-1.051340665948556676e+02
4.664103398437500232e+02,-1.005878327147003120e+02
4.664106328125000118e+02,-1.073329320186854261e+02
4.664109257812500005e+02,-1.045898369993950894e+02
4.664112187499999891e+02,-1.025704970881459985e+02
4.664115117187500346e+02,-1.109002693797988002e+02
4.664118046875000232e+02,-1.106975866993902002e+02
4.664120976562500118e+02,-1.012075284581351582e+02
4.664123906250000005e+02,-1.002821463718673414e+02
4.664126835937499891e+02,-1.027597470631525312e+02
4.664129765625000346e+02,-1.036143185298784744e+02
4.664132695312500232e+02,-1.087080461098318693e+02
4.664135625000000118e+02,-1.084849762800820372e+02
4.664138554687500005e+02,-1.104063270378125594e+02
4.664141484374999891e+02,-1.065132081697452548e+02
4.664144414062500346e+02,-1.045912361140190541e+02
4.664147343750000232e+02,-1.098553254057017625e+02
4.664150273437500118e+02,-1.099693318015935120e+02
4.664153203125000005e+02,-1.016286475676117362e+02
4.664156132812499891e+02,-1.020029082404483489e+02
4.664159062500000346e+02,-1.083060549688072740e+02
4.664161992187500232e+02,-1.019810298820231083e+02
4.664164921875000118e+02,-1.053589527463377351e+02
4.664167851562500005e+02,-1.059690867350684869e+02
4.664170781249999891e+02,-9.684919791240120901e+01
4.664173710937500346e+02,-1.008291981504914503e+02
4.664176640625000232e+02,-1.026437402174869362e+02
4.664179570312500118e+02,-1.111653083211643320e+02
4.664182500000000005e+02,-1.016175379051780112e+02
4.664185429687499891e+02,-1.032161283834771837e+02
4.664188359375000346e+02,-1.117632170148902730e+02
4.664191289062500232e+02,-1.037871240637940815e+02
4.664194218750000118e+02,-1.037471342052895409e+02
4.664197148437500005e+02,-9.789585895515939740e+01
4.664200078124999891e+02,-9.967812582766028129e+01
4.664203007812500346e+02,-1.072780302204716918e+02
4.664205937500000232e+02,-1.226333661615147008e+02
4.664208867187500118e+02,-1.098508453214711125e+02
4.664211796875000005e+02,-1.111580296685221327e+02
4.664214726562499891e+02,-1.098274663470447052e+02
4.664217656250000346e+02,-1.060760793395305086e+02
4.664220585937500232e+02,-1.205421167458914340e+02
4.664223515625000118e+02,-1.065612328277315157e+02
4.664226445312500005e+02,-1.018614298537773522e+02
4.664229374999999891e+02,-1.000135580767571923e+02
4.664232304687500346e+02,-1.045253850477466813e+02
4.664235234375000232e+02,-1.019655253410870444e+02
4.664238164062500118e+02,-1.049126286755006845e+02
4.664241093750000005e+02,-1.004204905282398954e+02
4.664244023437499891e+02,-1.006912823255545675e+02
4.664246953125000346e+02,-1.006385882087045900e+02
4.664249882812500232e+02,-1.001298286223002663e+02
4.664252812500000118e+02,-1.003989122535685397e+02
4.664255742187500005e+02,-1.003637181214512140e+02
4.664258671874999891e+02,-1.083141941430414334e+02
4.664261601562500346e+02,-1.094444011665798513e+02
4.664264531250000232e+02,-1.134801629879944755e+02
4.664267460937500118e+02,-1.049371554106936344e+02
4.664270390625000005e+02,-1.115652018773310488e+02
4.664273320312499891e+02,-1.036747516580616661e+02
4.664276250000000346e+02,-1.196889022640471865e+02
4.664279179687500232e+02,-1.031651656050865853e+02
4.664282109375000118e+02,-1.065534154048692272e+02
4.664285039062500005e+02,-1.026682958112566979e+02
4.664287968749999891e+02,-9.913252796460054128e+01
4.664290898437500346e+02,-1.029525674983770642e+02
4.664293828125000232e+02,-1.028209842838530932e+02
4.664296757812500118e+02,-1.186439917801809685e+02
4.664299687500000005e+02,-1.082979571741021374e+02
4.664302617187499891e+02,-1.113468511881053189e+02
4.664305546875000346e+02,-1.085691399922950495e+02
4.664308476562500232e+02,-1.012901991642057453e+02
4.664311406250000118e+02,-1.004938786801340314e+02
4.664314335937500005e+02,-1.052174531502035393e+02
4.664317265624999891e+02,-1.087159456212946509e+02
4.664320195312500346e+02,-1.057337625821445926e+02
4.664323125000000232e+02,-1.073049275928915023e+02
4.664326054687500118e+02,-1.043631677068258625e+02
4.664328984375000005e+02,-1.095987811979235147e+02
4.664331914062499891e+02,-1.087866080960060060e+02
4.664334843750000346e+02,-1.039215788607637876e+02
4.664337773437500232e+02,-1.171818017462261139e+02
4.664340703125000118e+02,-1.032043320047703219e+02
4.664343632812500005e+02,-1.043727966175080439e+02
4.664346562499999891e+02,-1.044938000877956767e+02
4.664349492187500346e+02,-1.075384392499996125e+02
4.664352421875000232e+02,-9.946899078779345871e+01
4.664355351562500118e+02,-1.002551323933423362e+02
4.664358281250000005e+02,-1.012817165941877562e+02
4.664361210937499891e+02,-1.123564502250566335e+02
4.664364140625000346e+02,-1.028201803853810361e+02
4.664367070312500232e+02,-9.950718568754993498e+01
4.664370000000000118e+02,-9.942299658631903014e+01
4.664372929687500005e+02,-1.088637623086743957e+02
4.664375859374999891e+02,-1.117585910336387514e+02
4.664378789062500346e+02,-1.211436665398643697e+02
4.664381718750000232e+02,-1.045928016001010974e+02
4.664384648437500118e+02,-1.059726553780482163e+02
4.664387578125000005e+02,-1.015216252770997585e+02
4.664390507812499891e+02,-1.130839387436947021e+02
4.664393437500000346e+02,-1.055923915837309721e+02
4.664396367187500232e+02,-1.090594916828969190e+02
4.664399296875000118e+02,-1.094144975903613499e+02
4.664402226562500005e+02,-1.007017294589585106e+02
4.664405156249999891e+02,-1.057813827574373704e+02
4.664408085937500346e+02,-1.068877895662457149e+02
4.664411015625000232e+02,-1.035593872157046462e+02
4.664413945312500118e+02,-1.068093092990220612e+02
4.664416875000000005e+02,-1.045341935765446806e+02
4.664419804687499891e+02,-1.188340561257417818e+02
4.664422734375000346e+02,-1.058488993163576879e+02
4.664425664062500232e+02,-1.058132490921399835e+02
4.664428593750000118e+02,-1.112952213715214498e+02
4.664431523437500005e+02,-1.048393383396168446e+02
4.664434453124999891e+02,-9.822531686818874164e+01
4.664437382812500346e+02,-9.769640136756186166e+01
4.664440312500000232e+02,-1.035883454842647069e+02
4.664443242187500118e+02,-1.030996466786900214e+02
4.664446171875000005e+02,-1.084772585257311732e+02
4.664449101562499891e+02,-1.141424991925922257e+02
4.664452031250000346e+02,-1.191027090938961237e+02
4.664454960937500232e+02,-1.235364034835878044e+02
4.664457890625000118e+02,-1.091280531279121533e+02
4.664460820312500005e+02,-1.038735176552175830e+02
4.664463749999999891e+02,-1.197261917793119892e+02
4.664466679687500346e+02,-1.169767419197560940e+02
4.664469609375000232e+02,-1.054196498265377500e+02
4.664472539062500118e+02,-1.195246294483392262e+02
4.664475468750000005e+02,-1.129483938598883981e+02
4.664478398437499891e+02,-1.066158822347851043e+02
4.664481328125000346e+02,-1.066282102235602451e+02
4.664484257812500232e+02,-1.036634854175413807e+02
4.664487187500000118e+02,-1.126794620312583390e+02
4.664490117187500005e+02,-1.115564411193791585e+02
4.664493046874999891e+02,-1.094976334591027012e+02
4.664495976562500346e+02,-9.976174422682075260e+01
4.664498906250000232e+02,-9.850669175848538828e+01
4.664501835937500118e+02,-9.691016370619442455e+01
4.664504765625000005e+02,-9.968140706125994654e+01
4.664507695312499891e+02,-1.087053505377533327e+02
4.664510625000000346e+02,-1.061378311896613411e+02
4.664513554687500232e+02,-1.016966908611993716e+02
4.664516484375000118e+02,-1.033786440582891260e+02
4.664519414062500005e+02,-1.061116894717564207e+02
4.664522343749999891e+02,-9.948545931015404165e+01
4.664525273437500346e+02,-9.903561380606957698e+01
4.664528203125000232e+02,-1.052431473919808269e+02
4.664531132812500118e+02,-1.060459962735956339e+02
4.664534062500000005e+02,-1.048064760169409055e+02
4.664536992187499891e+02,-1.081880347435656375e+02
4.664539921875000346e+02,-1.073231234261781708e+02
4.664542851562500232e+02,-1.122511088428170325e+02
4.664545781250000118e+02,-1.033308463155776735e+02
4.664548710937500005e+02,-1.059815099147500632e+02
4.664551640624999891e+02,-1.058487452705985277e+02
4.664554570312500346e+02,-1.221482152777179095e+02
4.664557500000000232e+02,-1.090529450399441060e+02
4.664560429687500118e+02,-1.109913274957694540e+02
4.664563359375000005e+02,-1.055981994696903143e+02
4.664566289062499891e+02,-1.125311160413711633e+02
4.664569218750000346e+02,-1.025768787190292244e+02
4.664572148437500232e+02,-1.000656290504057466e+02
4.664575078125000118e+02,-1.087941581641991604e+02
4.664578007812500005e+02,-1.040223734148945312e+02
4.664580937499999891e+02,-1.039595805025184205e+02
4.664583867187500346e+02,-1.108465940977310282e+02
4.664586796875000232e+02,-1.110054210424586216e+02
