Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003265044557883812e+02
4.663622929687500118e+02,-9.921566154792682823e+01
4.663625859375000005e+02,-1.151308727677436536e+02
4.663628789062499891e+02,-1.166943169565278851e+02
4.663631718750000346e+02,-1.101014035741007291e+02
4.663634648437500232e+02,-1.072354093760653626e+02
4.663637578125000118e+02,-1.129606307512056276e+02
4.663640507812500005e+02,-1.181642316100568166e+02
4.663643437499999891e+02,-1.051525347342975891e+02
4.663646367187500346e+02,-1.008142688796411477e+02
4.663649296875000232e+02,-1.056873088244939396e+02
4.663652226562500118e+02,-1.132993560365590611e+02
4.663655156250000005e+02,-1.074244961493821222e+02
4.663658085937499891e+02,-1.040682355465067275e+02
4.663661015625000346e+02,-1.058408649781312079e+02
4.663663945312500232e+02,-1.093575827594374061e+02
4.663666875000000118e+02,-1.195035987318163109e+02
4.663669804687500005e+02,-1.088852978979489876e+02
4.663672734374999891e+02,-1.011962307873875204e+02
4.663675664062500346e+02,-1.007468271523688230e+02
4.663678593750000232e+02,-1.120627063177719975e+02
4.663681523437500118e+02,-1.041310644840798716e+02
4.663684453125000005e+02,-9.683469759604300009e+01
4.663687382812499891e+02,-9.879349636520801425e+01
4.663690312500000346e+02,-1.113397907987975231e+02
4.663693242187500232e+02,-1.006190192596679225e+02
4.663696171875000118e+02,-9.408149514529485202e+01
4.663699101562500005e+02,-9.935718119248562630e+01
4.663702031249999891e+02,-1.026358390016689270e+02
4.663704960937500346e+02,-1.002832266558611707e+02
4.663707890625000232e+02,-1.033960876428866271e+02
4.663710820312500118e+02,-1.060827731236426246e+02
4.663713750000000005e+02,-1.138989252934416356e+02
4.663716679687499891e+02,-1.016354004585702597e+02
4.663719609375000346e+02,-9.744592875639570195e+01
4.663722539062500232e+02,-1.014164770660333375e+02
4.663725468750000118e+02,-1.045386221678712673e+02
4.663728398437500005e+02,-1.113927690890533739e+02
4.663731328124999891e+02,-9.930190658180592322e+01
4.663734257812500346e+02,-1.043369036724111965e+02
4.663737187500000232e+02,-1.207308699195448014e+02
4.663740117187500118e+02,-1.043472149493030798e+02
4.663743046875000005e+02,-1.024985193023929071e+02
4.663745976562499891e+02,-1.017690491673571387e+02
4.663748906250000346e+02,-1.230022697787851200e+02
4.663751835937500232e+02,-1.067298455276838354e+02
4.663754765625000118e+02,-1.018088591641396334e+02
4.663757695312500005e+02,-1.088393224774547576e+02
4.663760624999999891e+02,-9.663532629626055837e+01
4.663763554687500346e+02,-9.824498012820127713e+01
4.663766484375000232e+02,-1.133235869975054015e+02
4.663769414062500118e+02,-1.019800074061562754e+02
4.663772343750000005e+02,-1.080945254642117561e+02
4.663775273437499891e+02,-1.022272750644603434e+02
4.663778203125000346e+02,-1.018727515541875448e+02
4.663781132812500232e+02,-1.021546700214401540e+02
4.663784062500000118e+02,-1.077012714441478352e+02
4.663786992187500005e+02,-9.910699644626109261e+01
4.663789921874999891e+02,-1.088883038737255049e+02
4.663792851562500346e+02,-1.088927135471593175e+02
4.663795781250000232e+02,-1.005904750629171787e+02
4.663798710937500118e+02,-1.090666892665694832e+02
4.663801640625000005e+02,-1.148728201532250068e+02
4.663804570312499891e+02,-9.806246535941063769e+01
4.663807500000000346e+02,-1.197561065511489033e+02
4.663810429687500232e+02,-9.815085456163754429e+01
4.663813359375000118e+02,-9.951255537662065365e+01
4.663816289062500005e+02,-1.066841779277824287e+02
4.663819218749999891e+02,-9.914364292569965187e+01
4.663822148437500346e+02,-1.022410398340826845e+02
4.663825078125000232e+02,-1.046854879053785794e+02
4.663828007812500118e+02,-9.991155671767748458e+01
4.663830937500000005e+02,-1.032831160825583368e+02
4.663833867187499891e+02,-1.038126618292714198e+02
4.663836796875000346e+02,-1.089185511998189497e+02
4.663839726562500232e+02,-1.121847454936900448e+02
4.663842656250000118e+02,-1.063638013349337541e+02
4.663845585937500005e+02,-1.118516578533657366e+02
4.663848515624999891e+02,-1.050438818252511624e+02
4.663851445312500346e+02,-1.147751581704875292e+02
4.663854375000000232e+02,-1.064011724538429746e+02
4.663857304687500118e+02,-1.088123466560282395e+02
4.663860234375000005e+02,-1.038241788075647065e+02
4.663863164062499891e+02,-1.040910439805555967e+02
4.663866093750000346e+02,-9.856644056296767076e+01
4.663869023437500232e+02,-1.021928439317353252e+02
4.663871953125000118e+02,-1.071480670455154325e+02
4.663874882812500005e+02,-1.048778757071335406e+02
4.663877812499999891e+02,-1.034694596872846120e+02
4.663880742187500346e+02,-1.093746173684070300e+02
4.663883671875000232e+02,-1.121534286945785652e+02
4.663886601562500118e+02,-1.112933406819327473e+02
4.663889531250000005e+02,-1.077144463667688825e+02
4.663892460937499891e+02,-1.133538733125519684e+02
4.663895390625000346e+02,-1.027130332719591053e+02
4.663898320312500232e+02,-1.026373044669074091e+02
4.663901250000000118e+02,-1.128714948257625110e+02
4.663904179687500005e+02,-1.007649357136518233e+02
4.663907109374999891e+02,-1.028651620286758828e+02
4.663910039062500346e+02,-1.010548770014457887e+02
4.663912968750000232e+02,-1.021111318669149028e+02
4.663915898437500118e+02,-1.074432351348048229e+02
4.663918828125000005e+02,-1.010144718280387508e+02
4.663921757812499891e+02,-9.916335691976948397e+01
4.663924687500000346e+02,-1.083618560846783225e+02
4.663927617187500232e+02,-1.001779206930686712e+02
4.663930546875000118e+02,-1.198549319547108780e+02
4.663933476562500005e+02,-9.893633958525961702e+01
4.663936406249999891e+02,-1.025317987126207839e+02
4.663939335937500346e+02,-1.042643633531431391e+02
4.663942265625000232e+02,-1.231598952472847941e+02
4.663945195312500118e+02,-1.043638328211322346e+02
4.663948125000000005e+02,-9.828395900591581835e+01
4.663951054687499891e+02,-1.042897145951758944e+02
4.663953984375000346e+02,-1.054892308328736021e+02
4.663956914062500232e+02,-1.037283940927964068e+02
4.663959843750000118e+02,-1.029531663101248569e+02
4.663962773437500005e+02,-1.067989317409349894e+02
4.663965703124999891e+02,-1.067133279878397900e+02
4.663968632812500346e+02,-1.001005559121916519e+02
4.663971562500000232e+02,-1.074006676110028025e+02
4.663974492187500118e+02,-1.070219909580587512e+02
4.663977421875000005e+02,-1.029135255552433961e+02
4.663980351562499891e+02,-1.074378500368302412e+02
4.663983281250000346e+02,-1.059848537599465885e+02
4.663986210937500232e+02,-1.000030555625519924e+02
4.663989140625000118e+02,-1.005211829909661958e+02
4.663992070312500005e+02,-1.072048089811652005e+02
4.663994999999999891e+02,-1.195274379055767895e+02
4.663997929687500346e+02,-1.041330990055347314e+02
4.664000859375000232e+02,-9.991968697313920700e+01
4.664003789062500118e+02,-1.028038103178715090e+02
4.664006718750000005e+02,-1.069625945729971477e+02
4.664009648437499891e+02,-1.045253752708020443e+02
4.664012578125000346e+02,-1.129866153019478929e+02
4.664015507812500232e+02,-9.836810570462644421e+01
4.664018437500000118e+02,-9.829591183747740502e+01
4.664021367187500005e+02,-1.089090184221366684e+02
4.664024296874999891e+02,-9.861535049290681343e+01
4.664027226562500346e+02,-9.764419400228828749e+01
4.664030156250000232e+02,-1.003845772512494250e+02
4.664033085937500118e+02,-1.199148286522654132e+02
