Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.033468770644019372e+02
4.663622929687500118e+02,-1.065472383252215423e+02
4.663625859375000005e+02,-1.008971284486935645e+02
4.663628789062499891e+02,-1.026226671952752554e+02
4.663631718750000346e+02,-1.019524544451627577e+02
4.663634648437500232e+02,-1.076864150724169775e+02
4.663637578125000118e+02,-1.030571918530824007e+02
4.663640507812500005e+02,-1.010180482026853213e+02
4.663643437499999891e+02,-1.064970927825281990e+02
4.663646367187500346e+02,-1.046115610470174175e+02
4.663649296875000232e+02,-1.038284209914467340e+02
4.663652226562500118e+02,-1.030046046741326080e+02
4.663655156250000005e+02,-1.058183351972859754e+02
4.663658085937499891e+02,-1.067496547249736523e+02
4.663661015625000346e+02,-1.003618278915711528e+02
4.663663945312500232e+02,-9.791879875621512497e+01
4.663666875000000118e+02,-1.093528893368327033e+02
4.663669804687500005e+02,-1.062337456452138298e+02
4.663672734374999891e+02,-9.881083745932464524e+01
4.663675664062500346e+02,-1.118453633674478453e+02
4.663678593750000232e+02,-1.030943162214265243e+02
4.663681523437500118e+02,-9.982956327717394629e+01
4.663684453125000005e+02,-1.036291562338775663e+02
4.663687382812499891e+02,-1.068553318006666757e+02
4.663690312500000346e+02,-1.069390420335037959e+02
4.663693242187500232e+02,-1.178705181948483300e+02
4.663696171875000118e+02,-1.022667184437693919e+02
4.663699101562500005e+02,-1.041870508547292076e+02
4.663702031249999891e+02,-1.075324220402885658e+02
4.663704960937500346e+02,-1.107464139961838328e+02
4.663707890625000232e+02,-1.150540233897344109e+02
4.663710820312500118e+02,-1.023136413615893332e+02
4.663713750000000005e+02,-1.006615086234010334e+02
4.663716679687499891e+02,-1.122411348096577512e+02
4.663719609375000346e+02,-1.255809035490393910e+02
4.663722539062500232e+02,-1.062625751408381518e+02
4.663725468750000118e+02,-1.097221017072255052e+02
4.663728398437500005e+02,-1.069106801065923946e+02
4.663731328124999891e+02,-1.195831852421227524e+02
4.663734257812500346e+02,-1.014214658916353073e+02
4.663737187500000232e+02,-1.037611837727965849e+02
4.663740117187500118e+02,-1.030941872418211460e+02
4.663743046875000005e+02,-1.002796369862294199e+02
4.663745976562499891e+02,-1.076579446004691079e+02
4.663748906250000346e+02,-1.054663562213852970e+02
4.663751835937500232e+02,-1.047437381584616531e+02
4.663754765625000118e+02,-1.043142627411625654e+02
4.663757695312500005e+02,-1.019977784536532681e+02
4.663760624999999891e+02,-1.029813628714284164e+02
4.663763554687500346e+02,-1.049110222542477544e+02
4.663766484375000232e+02,-1.038941852034195534e+02
4.663769414062500118e+02,-1.005200242153395038e+02
4.663772343750000005e+02,-1.031247978886197245e+02
4.663775273437499891e+02,-1.068393468185008714e+02
4.663778203125000346e+02,-1.128810543899789991e+02
4.663781132812500232e+02,-1.066886757864838984e+02
4.663784062500000118e+02,-1.065114316485282586e+02
4.663786992187500005e+02,-1.057601407412355030e+02
4.663789921874999891e+02,-1.067434189070921633e+02
4.663792851562500346e+02,-1.026995638810807208e+02
4.663795781250000232e+02,-1.045253896443556414e+02
4.663798710937500118e+02,-1.016746252348349628e+02
4.663801640625000005e+02,-1.034781018707027158e+02
4.663804570312499891e+02,-1.015129842095590931e+02
4.663807500000000346e+02,-1.001646675637959163e+02
4.663810429687500232e+02,-9.992667813049132519e+01
4.663813359375000118e+02,-1.071625909098718239e+02
4.663816289062500005e+02,-1.017496892925398413e+02
4.663819218749999891e+02,-1.003761586336451614e+02
4.663822148437500346e+02,-1.021489021224949170e+02
4.663825078125000232e+02,-1.092115603661237913e+02
4.663828007812500118e+02,-1.146053546522931583e+02
4.663830937500000005e+02,-1.019531119126711189e+02
4.663833867187499891e+02,-9.891736440195948887e+01
4.663836796875000346e+02,-1.027629925490061424e+02
4.663839726562500232e+02,-1.097988494357483660e+02
4.663842656250000118e+02,-1.102050243815109809e+02
4.663845585937500005e+02,-1.095031483691004723e+02
4.663848515624999891e+02,-1.051460251825522789e+02
4.663851445312500346e+02,-1.097131057349107550e+02
4.663854375000000232e+02,-1.089178964091594253e+02
4.663857304687500118e+02,-1.050140834816357938e+02
4.663860234375000005e+02,-1.038557928693706600e+02
4.663863164062499891e+02,-1.049759055480577530e+02
4.663866093750000346e+02,-1.003298358701065496e+02
4.663869023437500232e+02,-9.890232024171821479e+01
4.663871953125000118e+02,-1.018121072108419014e+02
4.663874882812500005e+02,-1.164441732096444184e+02
4.663877812499999891e+02,-1.071825124805461371e+02
4.663880742187500346e+02,-1.091287440562221747e+02
4.663883671875000232e+02,-1.082344327091145146e+02
4.663886601562500118e+02,-1.024856567845937718e+02
4.663889531250000005e+02,-1.054486734884048218e+02
4.663892460937499891e+02,-1.069069075688571502e+02
4.663895390625000346e+02,-1.077132134129082885e+02
4.663898320312500232e+02,-1.087122142528328652e+02
