Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.109264048572051422e+02
4.663622929687500118e+02,-1.126091800077098384e+02
4.663625859375000005e+02,-1.027862442610997959e+02
4.663628789062499891e+02,-1.186640194199961371e+02
4.663631718750000346e+02,-1.095558836351761869e+02
4.663634648437500232e+02,-9.769087486465321035e+01
4.663637578125000118e+02,-9.741777419830184215e+01
4.663640507812500005e+02,-1.024509519776706981e+02
4.663643437499999891e+02,-1.116707260219845068e+02
4.663646367187500346e+02,-1.175021922085381334e+02
4.663649296875000232e+02,-1.041969508214660607e+02
4.663652226562500118e+02,-1.034041876315136790e+02
4.663655156250000005e+02,-1.064349624370830014e+02
4.663658085937499891e+02,-1.065765601867981047e+02
4.663661015625000346e+02,-1.040652484108937017e+02
4.663663945312500232e+02,-1.018432452172108640e+02
4.663666875000000118e+02,-1.128517923300695571e+02
4.663669804687500005e+02,-1.071100222164423315e+02
4.663672734374999891e+02,-9.999356691306759615e+01
4.663675664062500346e+02,-1.009840317539632082e+02
4.663678593750000232e+02,-1.013744638630458041e+02
4.663681523437500118e+02,-1.076153443581478228e+02
4.663684453125000005e+02,-1.268805012919224282e+02
4.663687382812499891e+02,-1.138595262067959055e+02
4.663690312500000346e+02,-1.109354132020706913e+02
4.663693242187500232e+02,-1.053520422123939539e+02
4.663696171875000118e+02,-1.003655651532941704e+02
4.663699101562500005e+02,-1.023842620707633131e+02
4.663702031249999891e+02,-1.093815978512245977e+02
4.663704960937500346e+02,-1.029931535811410726e+02
4.663707890625000232e+02,-1.066753344450814893e+02
4.663710820312500118e+02,-1.032095961265534356e+02
4.663713750000000005e+02,-1.111669906445460896e+02
4.663716679687499891e+02,-1.252192323971039656e+02
4.663719609375000346e+02,-1.054218553490727288e+02
4.663722539062500232e+02,-9.942394059072452706e+01
4.663725468750000118e+02,-1.037882123940182453e+02
4.663728398437500005e+02,-1.016535760696895068e+02
4.663731328124999891e+02,-1.023582367639637170e+02
4.663734257812500346e+02,-1.071439944207848072e+02
4.663737187500000232e+02,-1.098444512111696412e+02
4.663740117187500118e+02,-1.028270992728035083e+02
4.663743046875000005e+02,-1.041419413508059222e+02
4.663745976562499891e+02,-1.073984050738970666e+02
4.663748906250000346e+02,-1.237409582795919789e+02
4.663751835937500232e+02,-1.042568703191770538e+02
4.663754765625000118e+02,-1.109761115865499050e+02
4.663757695312500005e+02,-1.045725998381793573e+02
4.663760624999999891e+02,-1.058965282044724034e+02
4.663763554687500346e+02,-1.073734878656315459e+02
4.663766484375000232e+02,-1.090917245286747885e+02
4.663769414062500118e+02,-1.040545356351508417e+02
4.663772343750000005e+02,-1.021001042881495522e+02
4.663775273437499891e+02,-1.115693729006789283e+02
4.663778203125000346e+02,-1.071846057288390028e+02
4.663781132812500232e+02,-9.924775853323257024e+01
4.663784062500000118e+02,-1.017976914052309354e+02
4.663786992187500005e+02,-1.125302030571624812e+02
4.663789921874999891e+02,-1.030782741143235057e+02
4.663792851562500346e+02,-1.037673228327408879e+02
4.663795781250000232e+02,-1.066830584768466395e+02
4.663798710937500118e+02,-1.046209257826363057e+02
4.663801640625000005e+02,-1.030734612279936471e+02
4.663804570312499891e+02,-9.965988949702092725e+01
4.663807500000000346e+02,-1.019799890383545602e+02
4.663810429687500232e+02,-1.073489287437782309e+02
4.663813359375000118e+02,-9.887869228128306531e+01
4.663816289062500005e+02,-1.024788715371520880e+02
4.663819218749999891e+02,-1.189175456066399050e+02
4.663822148437500346e+02,-1.079844022321067598e+02
4.663825078125000232e+02,-1.045326388190794233e+02
4.663828007812500118e+02,-1.005405639940039606e+02
