Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.030914636519314200e+02
4.663622929687500118e+02,-1.029290826311871712e+02
4.663625859375000005e+02,-1.029081633271316036e+02
4.663628789062499891e+02,-1.072513027422495782e+02
4.663631718750000346e+02,-1.023987327606549798e+02
4.663634648437500232e+02,-1.032564175043166586e+02
4.663637578125000118e+02,-1.053140729354973359e+02
4.663640507812500005e+02,-1.007688626753473784e+02
4.663643437499999891e+02,-9.725573970644489918e+01
4.663646367187500346e+02,-1.033775497406151800e+02
4.663649296875000232e+02,-1.087735091065911917e+02
4.663652226562500118e+02,-1.054106257676404255e+02
4.663655156250000005e+02,-1.051096072075533669e+02
4.663658085937499891e+02,-1.120897003476501084e+02
4.663661015625000346e+02,-1.144032836536743645e+02
4.663663945312500232e+02,-1.076655952980039785e+02
4.663666875000000118e+02,-1.050868292259310692e+02
4.663669804687500005e+02,-1.145619166166620460e+02
4.663672734374999891e+02,-1.050623727912473413e+02
4.663675664062500346e+02,-1.086087962100399409e+02
4.663678593750000232e+02,-1.063233227482030259e+02
4.663681523437500118e+02,-1.018389760714705119e+02
4.663684453125000005e+02,-1.044369496220609221e+02
4.663687382812499891e+02,-1.057994521185888743e+02
4.663690312500000346e+02,-1.120181355001431029e+02
4.663693242187500232e+02,-1.194509813546915211e+02
4.663696171875000118e+02,-1.166864088739589249e+02
4.663699101562500005e+02,-1.069015435837507084e+02
4.663702031249999891e+02,-1.041178590353308664e+02
4.663704960937500346e+02,-1.002923284634628800e+02
4.663707890625000232e+02,-9.999913577640373319e+01
4.663710820312500118e+02,-1.007500897920434966e+02
4.663713750000000005e+02,-1.080676357321808894e+02
4.663716679687499891e+02,-9.994961253535922197e+01
4.663719609375000346e+02,-1.026397897071746002e+02
4.663722539062500232e+02,-1.042585626630980613e+02
4.663725468750000118e+02,-1.064948938973158334e+02
4.663728398437500005e+02,-1.157409733878730975e+02
4.663731328124999891e+02,-1.167217677648046674e+02
4.663734257812500346e+02,-1.028892849443635669e+02
4.663737187500000232e+02,-1.034416531831345623e+02
4.663740117187500118e+02,-1.015507162360184452e+02
4.663743046875000005e+02,-1.082502199576960038e+02
4.663745976562499891e+02,-1.071415855500754049e+02
4.663748906250000346e+02,-1.008808306114750195e+02
4.663751835937500232e+02,-1.141851805499518662e+02
4.663754765625000118e+02,-1.040512369989923513e+02
4.663757695312500005e+02,-1.017086890566757518e+02
4.663760624999999891e+02,-1.011206636424637679e+02
4.663763554687500346e+02,-1.105826508469476863e+02
4.663766484375000232e+02,-1.042066738853134069e+02
4.663769414062500118e+02,-9.799829712645774293e+01
4.663772343750000005e+02,-1.028437934604987589e+02
4.663775273437499891e+02,-1.050084359706250439e+02
4.663778203125000346e+02,-1.065359767884043976e+02
4.663781132812500232e+02,-1.047095738070204760e+02
4.663784062500000118e+02,-1.024302047353396290e+02
4.663786992187500005e+02,-1.111535812859636962e+02
4.663789921874999891e+02,-1.190640854389522190e+02
4.663792851562500346e+02,-1.057061089535025502e+02
4.663795781250000232e+02,-1.049891241100938402e+02
4.663798710937500118e+02,-1.051057579796770511e+02
4.663801640625000005e+02,-9.682782730563553741e+01
4.663804570312499891e+02,-9.774275149231573323e+01
4.663807500000000346e+02,-1.051361897069232754e+02
4.663810429687500232e+02,-1.072104080200747092e+02
4.663813359375000118e+02,-1.083982047805824607e+02
4.663816289062500005e+02,-1.086955761255707245e+02
4.663819218749999891e+02,-1.106285196421939219e+02
4.663822148437500346e+02,-1.044374519167922699e+02
4.663825078125000232e+02,-1.085524157086888266e+02
4.663828007812500118e+02,-1.070763779765160564e+02
4.663830937500000005e+02,-1.062839354775306475e+02
4.663833867187499891e+02,-1.061434708627668186e+02
4.663836796875000346e+02,-1.066947630266364229e+02
4.663839726562500232e+02,-1.086836110281336687e+02
4.663842656250000118e+02,-9.913182051866283473e+01
