Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.018794881420760134e+02
4.663622929687500118e+02,-1.060061153989159521e+02
4.663625859375000005e+02,-1.102306212668087255e+02
4.663628789062499891e+02,-1.114070093239626544e+02
4.663631718750000346e+02,-9.928709461353352594e+01
4.663634648437500232e+02,-9.783677882979668539e+01
4.663637578125000118e+02,-1.030561141582284961e+02
4.663640507812500005e+02,-1.087243908975639783e+02
4.663643437499999891e+02,-1.197766217682967351e+02
4.663646367187500346e+02,-1.299874210194595889e+02
4.663649296875000232e+02,-1.005607998819121178e+02
4.663652226562500118e+02,-9.990004826640205238e+01
4.663655156250000005e+02,-1.118375314275005508e+02
4.663658085937499891e+02,-1.111816283480665959e+02
4.663661015625000346e+02,-1.028453098700721426e+02
4.663663945312500232e+02,-1.051744415441519891e+02
4.663666875000000118e+02,-1.100109074243364944e+02
4.663669804687500005e+02,-1.051621392493869536e+02
4.663672734374999891e+02,-1.111533287361614271e+02
4.663675664062500346e+02,-9.886507850504077055e+01
4.663678593750000232e+02,-1.018922322290167699e+02
4.663681523437500118e+02,-1.050729253241755430e+02
4.663684453125000005e+02,-1.177342420751193117e+02
4.663687382812499891e+02,-1.076895159636033270e+02
4.663690312500000346e+02,-9.865877939495231885e+01
4.663693242187500232e+02,-1.003326926918433202e+02
4.663696171875000118e+02,-1.106314239396042467e+02
4.663699101562500005e+02,-1.014652221580195857e+02
4.663702031249999891e+02,-1.089518850421107743e+02
4.663704960937500346e+02,-1.039779390559407943e+02
4.663707890625000232e+02,-1.050844032796836700e+02
4.663710820312500118e+02,-1.159916189427267170e+02
4.663713750000000005e+02,-1.005889909928172443e+02
4.663716679687499891e+02,-1.009347965029683536e+02
4.663719609375000346e+02,-1.017264963107926405e+02
4.663722539062500232e+02,-1.019070944818696205e+02
4.663725468750000118e+02,-1.057836065994864896e+02
4.663728398437500005e+02,-1.014981188201121398e+02
4.663731328124999891e+02,-1.112617359324211179e+02
4.663734257812500346e+02,-1.071051213964309454e+02
4.663737187500000232e+02,-1.058803059485002365e+02
4.663740117187500118e+02,-1.051373564971430739e+02
4.663743046875000005e+02,-9.971729081318699173e+01
4.663745976562499891e+02,-9.676687739277900846e+01
4.663748906250000346e+02,-1.000867888207059480e+02
4.663751835937500232e+02,-1.008039481893320328e+02
4.663754765625000118e+02,-1.045696089289956774e+02
4.663757695312500005e+02,-1.000221968206735426e+02
4.663760624999999891e+02,-9.540577310400065869e+01
4.663763554687500346e+02,-1.014201157107064830e+02
4.663766484375000232e+02,-1.170840520509561031e+02
4.663769414062500118e+02,-1.061428294827643128e+02
4.663772343750000005e+02,-1.064164788868870914e+02
4.663775273437499891e+02,-1.033798143909074838e+02
4.663778203125000346e+02,-1.049348597928984930e+02
4.663781132812500232e+02,-1.139798547943617280e+02
4.663784062500000118e+02,-1.064517499037837922e+02
4.663786992187500005e+02,-1.073942161219724767e+02
4.663789921874999891e+02,-1.085435773526538128e+02
4.663792851562500346e+02,-9.818360255787190738e+01
4.663795781250000232e+02,-9.855834546175849198e+01
4.663798710937500118e+02,-1.052598430498035640e+02
4.663801640625000005e+02,-1.089912982302226681e+02
4.663804570312499891e+02,-1.087498087457206566e+02
4.663807500000000346e+02,-1.063456734627415869e+02
4.663810429687500232e+02,-1.062146921057175746e+02
4.663813359375000118e+02,-1.096708693324695929e+02
4.663816289062500005e+02,-1.081830583384428479e+02
4.663819218749999891e+02,-1.083018787045788969e+02
4.663822148437500346e+02,-1.026284556014510656e+02
4.663825078125000232e+02,-1.133201616573662704e+02
4.663828007812500118e+02,-1.037643260533984488e+02
4.663830937500000005e+02,-1.032999741599936101e+02
4.663833867187499891e+02,-9.948241952553922829e+01
4.663836796875000346e+02,-9.949022949038756281e+01
4.663839726562500232e+02,-1.048333224476575936e+02
4.663842656250000118e+02,-1.094080265467615476e+02
4.663845585937500005e+02,-1.151338310602524615e+02
4.663848515624999891e+02,-1.060477129440028534e+02
4.663851445312500346e+02,-1.175905658122005377e+02
4.663854375000000232e+02,-1.098853364100936858e+02
4.663857304687500118e+02,-1.086632578523112898e+02
4.663860234375000005e+02,-1.111280548920320399e+02
4.663863164062499891e+02,-1.067284182179666772e+02
4.663866093750000346e+02,-1.083070182221225508e+02
4.663869023437500232e+02,-1.072790745546808324e+02
4.663871953125000118e+02,-1.075393545763557199e+02
4.663874882812500005e+02,-1.035337831273251368e+02
4.663877812499999891e+02,-1.054516696581384281e+02
4.663880742187500346e+02,-1.114319418968049433e+02
4.663883671875000232e+02,-1.055172524015792277e+02
4.663886601562500118e+02,-1.052606122117275618e+02
4.663889531250000005e+02,-1.023767363933819041e+02
4.663892460937499891e+02,-1.092755354474741978e+02
4.663895390625000346e+02,-1.124729827290782680e+02
4.663898320312500232e+02,-1.061078178151109341e+02
4.663901250000000118e+02,-1.057594693626841007e+02
4.663904179687500005e+02,-1.110132153416094667e+02
4.663907109374999891e+02,-1.120473694909335620e+02
4.663910039062500346e+02,-1.011473716561252161e+02
4.663912968750000232e+02,-9.971344879607389089e+01
4.663915898437500118e+02,-1.077053082551180125e+02
4.663918828125000005e+02,-1.030425178037814931e+02
4.663921757812499891e+02,-9.886995267662499032e+01
4.663924687500000346e+02,-1.091622290881596911e+02
4.663927617187500232e+02,-1.156802672536774423e+02
4.663930546875000118e+02,-1.047980249156931478e+02
4.663933476562500005e+02,-1.007323014261939562e+02
4.663936406249999891e+02,-1.044569124008594372e+02
4.663939335937500346e+02,-9.776488882262182756e+01
4.663942265625000232e+02,-1.046946089582100967e+02
4.663945195312500118e+02,-1.031599169582399753e+02
4.663948125000000005e+02,-1.007975976338353661e+02
4.663951054687499891e+02,-9.928592367995589996e+01
4.663953984375000346e+02,-9.971982401814824470e+01
4.663956914062500232e+02,-1.013161454713184924e+02
4.663959843750000118e+02,-1.040485546544908146e+02
4.663962773437500005e+02,-1.099249336688472880e+02
4.663965703124999891e+02,-1.180278191348043322e+02
4.663968632812500346e+02,-1.110018562568779430e+02
4.663971562500000232e+02,-9.942992225854862909e+01
4.663974492187500118e+02,-9.620087640571853171e+01
4.663977421875000005e+02,-9.697734976246144356e+01
4.663980351562499891e+02,-1.049281251510638526e+02
4.663983281250000346e+02,-1.068051049087243740e+02
