Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.058745522063313302e+02
4.663622929687500118e+02,-1.055278690577305269e+02
4.663625859375000005e+02,-1.003308078382938362e+02
4.663628789062499891e+02,-1.038962168194545512e+02
4.663631718750000346e+02,-1.146805238469901269e+02
4.663634648437500232e+02,-1.075408839221077528e+02
4.663637578125000118e+02,-1.037916307544514609e+02
4.663640507812500005e+02,-1.250090545411138976e+02
4.663643437499999891e+02,-1.022371497209982465e+02
4.663646367187500346e+02,-1.075661016807489858e+02
4.663649296875000232e+02,-1.068932113094328145e+02
4.663652226562500118e+02,-1.111448945850345496e+02
4.663655156250000005e+02,-1.100039385013078004e+02
4.663658085937499891e+02,-1.088358976384329679e+02
4.663661015625000346e+02,-1.118667907252050213e+02
4.663663945312500232e+02,-1.089094126018481035e+02
4.663666875000000118e+02,-1.059831243595779426e+02
4.663669804687500005e+02,-1.175675148425852967e+02
4.663672734374999891e+02,-1.069487014191671648e+02
4.663675664062500346e+02,-1.066882575052155602e+02
4.663678593750000232e+02,-1.034651565880388802e+02
4.663681523437500118e+02,-1.003999675558764579e+02
4.663684453125000005e+02,-1.010370476030913949e+02
4.663687382812499891e+02,-1.031268711296577294e+02
4.663690312500000346e+02,-1.041466877009897729e+02
4.663693242187500232e+02,-1.189679227783285711e+02
4.663696171875000118e+02,-1.095666869111985307e+02
4.663699101562500005e+02,-9.648685746051970114e+01
4.663702031249999891e+02,-9.914301965170606934e+01
4.663704960937500346e+02,-1.175080447840148565e+02
4.663707890625000232e+02,-1.002012579856041157e+02
4.663710820312500118e+02,-9.916327036155828978e+01
4.663713750000000005e+02,-1.043391396619807523e+02
4.663716679687499891e+02,-1.037015380105641782e+02
4.663719609375000346e+02,-1.066613221855936047e+02
4.663722539062500232e+02,-1.152178898056254042e+02
4.663725468750000118e+02,-1.074840136431853921e+02
4.663728398437500005e+02,-1.059429245345489079e+02
4.663731328124999891e+02,-1.096098669079845109e+02
4.663734257812500346e+02,-1.028508935808698936e+02
4.663737187500000232e+02,-1.010630087399928954e+02
4.663740117187500118e+02,-1.048233337052526082e+02
4.663743046875000005e+02,-1.000586804563557308e+02
4.663745976562499891e+02,-1.022495313495463449e+02
4.663748906250000346e+02,-1.175650075968922863e+02
4.663751835937500232e+02,-9.899785061506337058e+01
4.663754765625000118e+02,-9.895130839661725020e+01
4.663757695312500005e+02,-1.071654163406301450e+02
4.663760624999999891e+02,-1.062940162681724132e+02
4.663763554687500346e+02,-1.097529822149224685e+02
4.663766484375000232e+02,-1.095542618401049282e+02
4.663769414062500118e+02,-1.010336192461102911e+02
4.663772343750000005e+02,-1.035783502393568369e+02
4.663775273437499891e+02,-1.020905843476483454e+02
4.663778203125000346e+02,-1.004160437697688621e+02
4.663781132812500232e+02,-1.014303277969720654e+02
4.663784062500000118e+02,-1.051938023806410456e+02
4.663786992187500005e+02,-1.230992801691340190e+02
4.663789921874999891e+02,-1.145451125412049720e+02
4.663792851562500346e+02,-1.056768501095145183e+02
4.663795781250000232e+02,-1.100269543788382407e+02
4.663798710937500118e+02,-1.060226482414297635e+02
4.663801640625000005e+02,-1.036459266239757113e+02
4.663804570312499891e+02,-1.044921877671417718e+02
4.663807500000000346e+02,-1.011844935591223020e+02
4.663810429687500232e+02,-1.026557890439243863e+02
4.663813359375000118e+02,-9.915991298486524386e+01
4.663816289062500005e+02,-9.640085870475081720e+01
4.663819218749999891e+02,-1.017755987060071021e+02
4.663822148437500346e+02,-1.017075145273157375e+02
4.663825078125000232e+02,-1.051382938740136552e+02
4.663828007812500118e+02,-1.040842609170036184e+02
4.663830937500000005e+02,-1.099711650894178803e+02
4.663833867187499891e+02,-9.847603972073011391e+01
4.663836796875000346e+02,-1.033511204010397222e+02
4.663839726562500232e+02,-1.119976267896649489e+02
4.663842656250000118e+02,-1.038400165557360566e+02
4.663845585937500005e+02,-1.018338467054653051e+02
4.663848515624999891e+02,-1.008584064330973433e+02
4.663851445312500346e+02,-9.619411593632989366e+01
4.663854375000000232e+02,-1.106486891154937382e+02
4.663857304687500118e+02,-1.044269186277112453e+02
4.663860234375000005e+02,-1.080641212864522629e+02
4.663863164062499891e+02,-1.041583698858150484e+02
4.663866093750000346e+02,-1.046404897836102634e+02
4.663869023437500232e+02,-1.038292358527311166e+02
4.663871953125000118e+02,-1.055031900771287212e+02
4.663874882812500005e+02,-1.089546167785862849e+02
4.663877812499999891e+02,-1.010675271594241451e+02
4.663880742187500346e+02,-9.700204608653049831e+01
4.663883671875000232e+02,-1.056979303055740900e+02
4.663886601562500118e+02,-1.115751467103783341e+02
4.663889531250000005e+02,-1.198520638102874472e+02
4.663892460937499891e+02,-1.070333401692340800e+02
4.663895390625000346e+02,-1.005014847649274401e+02
4.663898320312500232e+02,-1.025194224890391723e+02
4.663901250000000118e+02,-1.139833700640189704e+02
4.663904179687500005e+02,-1.032006527320625082e+02
4.663907109374999891e+02,-1.066041457583890093e+02
4.663910039062500346e+02,-1.022164381379224807e+02
4.663912968750000232e+02,-1.066429248263474108e+02
4.663915898437500118e+02,-1.083028897981574659e+02
4.663918828125000005e+02,-1.003699352812091377e+02
4.663921757812499891e+02,-1.040085240983766539e+02
4.663924687500000346e+02,-1.107730396804107755e+02
4.663927617187500232e+02,-1.052400566681081671e+02
4.663930546875000118e+02,-1.039712835529892487e+02
4.663933476562500005e+02,-9.848364914408753634e+01
4.663936406249999891e+02,-9.843732991314445258e+01
4.663939335937500346e+02,-1.054536551513717768e+02
4.663942265625000232e+02,-1.095973231167589290e+02
4.663945195312500118e+02,-1.082521468420030146e+02
4.663948125000000005e+02,-1.167050624972648620e+02
4.663951054687499891e+02,-1.063454852916504194e+02
4.663953984375000346e+02,-1.012710990006133329e+02
4.663956914062500232e+02,-9.958995998232742863e+01
4.663959843750000118e+02,-1.022842339208848443e+02
4.663962773437500005e+02,-1.006731475678535617e+02
4.663965703124999891e+02,-9.949179019495636567e+01
4.663968632812500346e+02,-1.049501278827145114e+02
4.663971562500000232e+02,-9.828438221974357702e+01
4.663974492187500118e+02,-1.067474383991757918e+02
4.663977421875000005e+02,-1.069732061152806892e+02
4.663980351562499891e+02,-1.069561396485367055e+02
4.663983281250000346e+02,-1.088001095732341383e+02
4.663986210937500232e+02,-1.020288589821891208e+02
4.663989140625000118e+02,-1.114628913733858298e+02
4.663992070312500005e+02,-1.195443473701405992e+02
4.663994999999999891e+02,-1.172916345221952668e+02
4.663997929687500346e+02,-1.040359638718709050e+02
4.664000859375000232e+02,-1.032351731750345323e+02
4.664003789062500118e+02,-1.099189941352702249e+02
4.664006718750000005e+02,-1.190545927857747870e+02
4.664009648437499891e+02,-1.031114941702294487e+02
4.664012578125000346e+02,-1.001741877664935316e+02
4.664015507812500232e+02,-9.864333056347138040e+01
4.664018437500000118e+02,-9.937536276670593338e+01
4.664021367187500005e+02,-1.074999376751683542e+02
4.664024296874999891e+02,-1.049598414039045338e+02
4.664027226562500346e+02,-1.037146754958313863e+02
4.664030156250000232e+02,-1.083239126423791276e+02
4.664033085937500118e+02,-1.037088251437926090e+02
4.664036015625000005e+02,-1.050147854774958347e+02
4.664038945312499891e+02,-1.040471733175503459e+02
4.664041875000000346e+02,-1.079769566366323659e+02
4.664044804687500232e+02,-1.004877502334245776e+02
4.664047734375000118e+02,-1.035345104982597206e+02
4.664050664062500005e+02,-1.048918616320377168e+02
4.664053593749999891e+02,-1.030573134017011370e+02
4.664056523437500346e+02,-1.037260404922424186e+02
4.664059453125000232e+02,-1.108540496739541936e+02
4.664062382812500118e+02,-1.023470730593275277e+02
4.664065312500000005e+02,-1.035007138491643559e+02
4.664068242187499891e+02,-9.933649008488806942e+01
4.664071171875000346e+02,-9.732549656368138358e+01
4.664074101562500232e+02,-1.177731928238115700e+02
4.664077031250000118e+02,-1.061110780008418288e+02
4.664079960937500005e+02,-1.108146731688018178e+02
4.664082890624999891e+02,-1.027032639949964903e+02
4.664085820312500346e+02,-1.082190520613963969e+02
4.664088750000000232e+02,-1.023861494581437910e+02
4.664091679687500118e+02,-1.043598332481181217e+02
4.664094609375000005e+02,-1.041756599485424317e+02
4.664097539062499891e+02,-1.016164409177783625e+02
4.664100468750000346e+02,-1.042554865047722217e+02
4.664103398437500232e+02,-9.866341966623545545e+01
4.664106328125000118e+02,-9.973325081669422332e+01
4.664109257812500005e+02,-1.020985613235308165e+02
4.664112187499999891e+02,-1.063588414719563673e+02
4.664115117187500346e+02,-1.029543595995603056e+02
4.664118046875000232e+02,-1.063733116741551612e+02
4.664120976562500118e+02,-1.016036506466821976e+02
4.664123906250000005e+02,-9.703007680376101973e+01
4.664126835937499891e+02,-9.892647987244069441e+01
4.664129765625000346e+02,-1.023960420367181570e+02
4.664132695312500232e+02,-1.000414048695036797e+02
4.664135625000000118e+02,-9.882446560259438684e+01
4.664138554687500005e+02,-9.910411676083268162e+01
4.664141484374999891e+02,-1.078276409853582862e+02
4.664144414062500346e+02,-1.008559131327642433e+02
4.664147343750000232e+02,-9.924125652186596369e+01
4.664150273437500118e+02,-9.776539997876433574e+01
4.664153203125000005e+02,-1.043788030619309524e+02
4.664156132812499891e+02,-1.054823724901047086e+02
4.664159062500000346e+02,-1.002079210997176659e+02
4.664161992187500232e+02,-1.064678500615610659e+02
4.664164921875000118e+02,-1.137016931949460741e+02
4.664167851562500005e+02,-1.115626044955328666e+02
4.664170781249999891e+02,-1.159566586811813380e+02
4.664173710937500346e+02,-1.077296815451710330e+02
4.664176640625000232e+02,-9.826947976133712359e+01
4.664179570312500118e+02,-1.001366921313298235e+02
4.664182500000000005e+02,-1.070019286454909349e+02
4.664185429687499891e+02,-1.034451614808783546e+02
4.664188359375000346e+02,-9.956180426689094531e+01
4.664191289062500232e+02,-9.851787826916680046e+01
4.664194218750000118e+02,-1.080680845116804392e+02
4.664197148437500005e+02,-1.042194702495269354e+02
4.664200078124999891e+02,-9.920135864912865031e+01
4.664203007812500346e+02,-1.079038039914237288e+02
4.664205937500000232e+02,-1.018911887822894045e+02
4.664208867187500118e+02,-1.040980451432878908e+02
4.664211796875000005e+02,-1.019684531222772819e+02
4.664214726562499891e+02,-1.080517649618068390e+02
4.664217656250000346e+02,-1.116280269748853726e+02
4.664220585937500232e+02,-1.059313414270422697e+02
4.664223515625000118e+02,-1.044292206574971971e+02
4.664226445312500005e+02,-1.030402718485914448e+02
4.664229374999999891e+02,-1.015702884892273659e+02
4.664232304687500346e+02,-1.046693992249685579e+02
4.664235234375000232e+02,-1.040145523479899623e+02
4.664238164062500118e+02,-9.917467418056475026e+01
