Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.990489273774767298e+01
4.663622929687500118e+02,-1.011468017150997269e+02
4.663625859375000005e+02,-1.097080210394900490e+02
4.663628789062499891e+02,-1.071325329196478151e+02
4.663631718750000346e+02,-1.005258462588940915e+02
4.663634648437500232e+02,-1.036617054258114337e+02
4.663637578125000118e+02,-1.100812640656000809e+02
4.663640507812500005e+02,-1.081452957125915617e+02
4.663643437499999891e+02,-1.005453847677599128e+02
4.663646367187500346e+02,-1.035246620605924619e+02
4.663649296875000232e+02,-1.010538757588219596e+02
4.663652226562500118e+02,-9.981662857493620322e+01
4.663655156250000005e+02,-1.076945921576075591e+02
4.663658085937499891e+02,-1.165779013489584628e+02
4.663661015625000346e+02,-1.144968712195207274e+02
4.663663945312500232e+02,-1.042674131544944629e+02
4.663666875000000118e+02,-9.964899317810534285e+01
4.663669804687500005e+02,-1.016032175588922684e+02
4.663672734374999891e+02,-1.074464549217540821e+02
4.663675664062500346e+02,-1.135283720318377618e+02
4.663678593750000232e+02,-1.146669625944521727e+02
4.663681523437500118e+02,-1.092547955554552459e+02
4.663684453125000005e+02,-1.010598519385664815e+02
4.663687382812499891e+02,-1.069641325120832533e+02
4.663690312500000346e+02,-1.020334595733438476e+02
4.663693242187500232e+02,-1.012499211020971472e+02
4.663696171875000118e+02,-1.186499638007138628e+02
4.663699101562500005e+02,-1.026527945119221670e+02
4.663702031249999891e+02,-1.020207580660788267e+02
4.663704960937500346e+02,-9.841217800691337914e+01
4.663707890625000232e+02,-9.986020851714910407e+01
4.663710820312500118e+02,-1.047942852903216107e+02
4.663713750000000005e+02,-1.069159620095240371e+02
4.663716679687499891e+02,-1.083556349124207259e+02
4.663719609375000346e+02,-1.114846738692071426e+02
4.663722539062500232e+02,-1.168964826180123850e+02
4.663725468750000118e+02,-1.052083099018416732e+02
4.663728398437500005e+02,-1.019761177627004969e+02
4.663731328124999891e+02,-1.030293813359090080e+02
4.663734257812500346e+02,-1.161707992572868164e+02
4.663737187500000232e+02,-1.132088695084094638e+02
4.663740117187500118e+02,-1.066677415989415891e+02
4.663743046875000005e+02,-1.058564215016689047e+02
4.663745976562499891e+02,-1.071817275598384498e+02
4.663748906250000346e+02,-1.048363744755475295e+02
4.663751835937500232e+02,-1.140342133213305260e+02
4.663754765625000118e+02,-1.101159135367701936e+02
4.663757695312500005e+02,-1.115452029938344651e+02
4.663760624999999891e+02,-1.104172778542681641e+02
4.663763554687500346e+02,-1.103231381671551219e+02
4.663766484375000232e+02,-1.062329421953176904e+02
4.663769414062500118e+02,-1.076677648841591122e+02
4.663772343750000005e+02,-1.195464646648057538e+02
4.663775273437499891e+02,-1.181262019029155255e+02
4.663778203125000346e+02,-1.103784234950239664e+02
4.663781132812500232e+02,-1.094619113656601570e+02
4.663784062500000118e+02,-1.113930538073179122e+02
4.663786992187500005e+02,-1.093742851893131558e+02
4.663789921874999891e+02,-1.032434397710846952e+02
4.663792851562500346e+02,-1.077049638256260096e+02
4.663795781250000232e+02,-1.113730830087934862e+02
4.663798710937500118e+02,-1.082179328160586209e+02
4.663801640625000005e+02,-1.008651094971289552e+02
4.663804570312499891e+02,-1.028334866045165228e+02
4.663807500000000346e+02,-1.002052667807716659e+02
4.663810429687500232e+02,-1.048749651623861041e+02
4.663813359375000118e+02,-1.170575383654258275e+02
4.663816289062500005e+02,-1.005533954239105157e+02
4.663819218749999891e+02,-1.020103145423944682e+02
4.663822148437500346e+02,-1.084572817771202011e+02
4.663825078125000232e+02,-1.002282844074348134e+02
4.663828007812500118e+02,-1.008531695908308734e+02
4.663830937500000005e+02,-1.043770493938096990e+02
4.663833867187499891e+02,-1.047095344499950613e+02
4.663836796875000346e+02,-1.051417605952879057e+02
4.663839726562500232e+02,-1.034884986719700493e+02
