Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024398255513280560e+02
4.663622929687500118e+02,-1.056397059269655756e+02
4.663625859375000005e+02,-1.048747488004783008e+02
4.663628789062499891e+02,-9.883403818349449921e+01
4.663631718750000346e+02,-1.021563392202394027e+02
4.663634648437500232e+02,-1.148908732922338061e+02
4.663637578125000118e+02,-1.016922295249911770e+02
4.663640507812500005e+02,-1.009687160406603965e+02
4.663643437499999891e+02,-1.029107753538656311e+02
4.663646367187500346e+02,-1.065627053351805671e+02
4.663649296875000232e+02,-1.130356196183743123e+02
4.663652226562500118e+02,-1.029402654652991771e+02
4.663655156250000005e+02,-1.036779303082997217e+02
4.663658085937499891e+02,-1.097209582508154568e+02
4.663661015625000346e+02,-1.115347438200706449e+02
4.663663945312500232e+02,-1.050727614519018687e+02
4.663666875000000118e+02,-1.030848220843814858e+02
4.663669804687500005e+02,-1.056716607266258592e+02
4.663672734374999891e+02,-9.788364802389307329e+01
4.663675664062500346e+02,-1.028680744142126855e+02
4.663678593750000232e+02,-1.064156472637004072e+02
4.663681523437500118e+02,-1.062415992424938622e+02
4.663684453125000005e+02,-1.121880806686265544e+02
4.663687382812499891e+02,-1.035308956664898830e+02
4.663690312500000346e+02,-1.049642968942443275e+02
4.663693242187500232e+02,-1.108257059841039620e+02
4.663696171875000118e+02,-1.000699917433261135e+02
4.663699101562500005e+02,-1.003308118569288467e+02
4.663702031249999891e+02,-1.091722305911348911e+02
4.663704960937500346e+02,-1.069265490445429521e+02
4.663707890625000232e+02,-1.093858959979937850e+02
4.663710820312500118e+02,-1.087795160569386326e+02
4.663713750000000005e+02,-1.046316280875059590e+02
4.663716679687499891e+02,-1.027034876967881161e+02
4.663719609375000346e+02,-1.141126961285110184e+02
4.663722539062500232e+02,-1.069970107950671689e+02
4.663725468750000118e+02,-1.021294778800416623e+02
4.663728398437500005e+02,-1.061869811332186657e+02
4.663731328124999891e+02,-1.246362796922832388e+02
4.663734257812500346e+02,-1.032140512334823086e+02
4.663737187500000232e+02,-9.705829441391749413e+01
4.663740117187500118e+02,-9.665254503395209440e+01
4.663743046875000005e+02,-9.905136832029654670e+01
4.663745976562499891e+02,-1.056979775119082490e+02
4.663748906250000346e+02,-1.069546233722109889e+02
4.663751835937500232e+02,-1.136462415260295415e+02
4.663754765625000118e+02,-1.015181695043784487e+02
4.663757695312500005e+02,-9.891410421915880136e+01
4.663760624999999891e+02,-1.053287133494062999e+02
4.663763554687500346e+02,-1.148064965526992580e+02
4.663766484375000232e+02,-1.043106303718832066e+02
4.663769414062500118e+02,-1.026434503146143697e+02
4.663772343750000005e+02,-1.036812313644275889e+02
4.663775273437499891e+02,-1.041522508200668824e+02
4.663778203125000346e+02,-1.014952907590091229e+02
4.663781132812500232e+02,-1.038253128700100660e+02
4.663784062500000118e+02,-1.040473003985145937e+02
4.663786992187500005e+02,-1.064729839674433123e+02
4.663789921874999891e+02,-1.092073225003564829e+02
4.663792851562500346e+02,-1.083122447179814003e+02
4.663795781250000232e+02,-1.103877604478055474e+02
4.663798710937500118e+02,-1.143882873571349137e+02
4.663801640625000005e+02,-1.126527559813733035e+02
4.663804570312499891e+02,-1.022469498018368341e+02
4.663807500000000346e+02,-1.039899742460310250e+02
4.663810429687500232e+02,-1.098165349001337887e+02
4.663813359375000118e+02,-9.958559585985234719e+01
4.663816289062500005e+02,-1.001802853599643868e+02
4.663819218749999891e+02,-1.044438170830479038e+02
4.663822148437500346e+02,-1.049496519916732353e+02
4.663825078125000232e+02,-1.065507041323576374e+02
4.663828007812500118e+02,-1.102955506990286096e+02
4.663830937500000005e+02,-1.167885728343526210e+02
4.663833867187499891e+02,-1.157104241953993835e+02
4.663836796875000346e+02,-1.074809609023724875e+02
4.663839726562500232e+02,-1.078377244805333959e+02
4.663842656250000118e+02,-1.078870597035353569e+02
4.663845585937500005e+02,-1.167811233409025249e+02
4.663848515624999891e+02,-1.160082420143201176e+02
4.663851445312500346e+02,-1.035829862660629317e+02
4.663854375000000232e+02,-1.031955652602026987e+02
4.663857304687500118e+02,-1.023184308164007348e+02
4.663860234375000005e+02,-1.028610187742693114e+02
4.663863164062499891e+02,-1.119361366239015751e+02
4.663866093750000346e+02,-1.111464634563739509e+02
4.663869023437500232e+02,-9.830095339336013183e+01
4.663871953125000118e+02,-9.804397854347780594e+01
4.663874882812500005e+02,-1.069897357739584578e+02
4.663877812499999891e+02,-9.958331750936748961e+01
4.663880742187500346e+02,-1.125623355305502002e+02
4.663883671875000232e+02,-1.049973879790420170e+02
4.663886601562500118e+02,-1.180725333275678963e+02
4.663889531250000005e+02,-1.041013097758459764e+02
4.663892460937499891e+02,-1.096305898121151756e+02
4.663895390625000346e+02,-1.091940284612122412e+02
4.663898320312500232e+02,-1.001547622607919976e+02
4.663901250000000118e+02,-1.039456499893055934e+02
4.663904179687500005e+02,-1.041398959592142290e+02
4.663907109374999891e+02,-1.001946699269436039e+02
4.663910039062500346e+02,-1.042791374264914595e+02
4.663912968750000232e+02,-1.001333588042839153e+02
4.663915898437500118e+02,-1.057391502019735867e+02
4.663918828125000005e+02,-1.227491414167168813e+02
4.663921757812499891e+02,-1.041427231617731195e+02
4.663924687500000346e+02,-1.002349419244363560e+02
4.663927617187500232e+02,-1.047213144977656611e+02
4.663930546875000118e+02,-1.138456446775148549e+02
4.663933476562500005e+02,-1.027524362524197699e+02
4.663936406249999891e+02,-1.028557835584260118e+02
4.663939335937500346e+02,-1.052981168583910545e+02
4.663942265625000232e+02,-1.048292850912733485e+02
4.663945195312500118e+02,-1.181729369795550468e+02
4.663948125000000005e+02,-1.082697725590885085e+02
4.663951054687499891e+02,-1.109983396694455280e+02
4.663953984375000346e+02,-1.083814208271008965e+02
4.663956914062500232e+02,-1.146939878488573186e+02
4.663959843750000118e+02,-1.025398764486129863e+02
4.663962773437500005e+02,-1.031078858897430592e+02
4.663965703124999891e+02,-1.061027998105250703e+02
4.663968632812500346e+02,-1.064618827118761715e+02
4.663971562500000232e+02,-1.225190253746502975e+02
4.663974492187500118e+02,-1.029773425359867929e+02
4.663977421875000005e+02,-1.033630343923158392e+02
4.663980351562499891e+02,-1.045655580794947355e+02
4.663983281250000346e+02,-1.056351218302346098e+02
4.663986210937500232e+02,-1.063171589975559357e+02
4.663989140625000118e+02,-1.122622028168384816e+02
4.663992070312500005e+02,-1.044839723810412124e+02
4.663994999999999891e+02,-9.999901205171551055e+01
4.663997929687500346e+02,-9.863076258794200157e+01
4.664000859375000232e+02,-1.004766531097962172e+02
4.664003789062500118e+02,-1.124881140211142139e+02
4.664006718750000005e+02,-1.054403304037296607e+02
4.664009648437499891e+02,-9.871683954567231467e+01
4.664012578125000346e+02,-1.010028130678787761e+02
4.664015507812500232e+02,-1.049650777345350150e+02
4.664018437500000118e+02,-1.038329754792579962e+02
4.664021367187500005e+02,-1.042387695719879446e+02
4.664024296874999891e+02,-1.092314692789376522e+02
4.664027226562500346e+02,-1.036309748982523757e+02
4.664030156250000232e+02,-1.040441637735197844e+02
4.664033085937500118e+02,-1.061585711918407782e+02
4.664036015625000005e+02,-1.054468599307409988e+02
4.664038945312499891e+02,-1.020079713241946990e+02
4.664041875000000346e+02,-1.050553939784193034e+02
4.664044804687500232e+02,-1.067524757340361248e+02
4.664047734375000118e+02,-1.028178625736223069e+02
4.664050664062500005e+02,-1.057333336033828886e+02
4.664053593749999891e+02,-1.238268739257142954e+02
4.664056523437500346e+02,-1.067614705390974308e+02
4.664059453125000232e+02,-9.587203891261748367e+01
4.664062382812500118e+02,-9.884466521552863583e+01
4.664065312500000005e+02,-1.053763987775650577e+02
4.664068242187499891e+02,-1.007058056113542079e+02
4.664071171875000346e+02,-1.028379880152288024e+02
4.664074101562500232e+02,-1.003705160324983581e+02
4.664077031250000118e+02,-1.022833091160603658e+02
4.664079960937500005e+02,-1.008822741366085864e+02
4.664082890624999891e+02,-1.020090883061192386e+02
4.664085820312500346e+02,-1.091211300153657078e+02
4.664088750000000232e+02,-1.078489232544997520e+02
4.664091679687500118e+02,-1.083301905151082565e+02
4.664094609375000005e+02,-1.266517057443567751e+02
4.664097539062499891e+02,-1.032229329220664340e+02
4.664100468750000346e+02,-1.074235720444316087e+02
4.664103398437500232e+02,-1.014493782217642348e+02
4.664106328125000118e+02,-9.822303979179946509e+01
4.664109257812500005e+02,-1.095496286858953425e+02
4.664112187499999891e+02,-1.229836468441322381e+02
4.664115117187500346e+02,-1.040523718974558278e+02
4.664118046875000232e+02,-1.075621750517684774e+02
4.664120976562500118e+02,-1.028230360127484033e+02
4.664123906250000005e+02,-1.009125332915630793e+02
4.664126835937499891e+02,-9.984120951234451979e+01
4.664129765625000346e+02,-1.020402334122849339e+02
4.664132695312500232e+02,-1.030309572620463427e+02
4.664135625000000118e+02,-1.035790860856292994e+02
4.664138554687500005e+02,-1.007490131600250720e+02
4.664141484374999891e+02,-9.992397814481608975e+01
4.664144414062500346e+02,-1.261045982015162110e+02
4.664147343750000232e+02,-1.055964637168681861e+02
4.664150273437500118e+02,-1.047391661650203929e+02
4.664153203125000005e+02,-1.108784008077679175e+02
4.664156132812499891e+02,-1.043936332485741616e+02
4.664159062500000346e+02,-1.045617856031739592e+02
4.664161992187500232e+02,-1.157166230391743227e+02
4.664164921875000118e+02,-1.040996187469084191e+02
4.664167851562500005e+02,-1.010687310418988147e+02
4.664170781249999891e+02,-1.152755429833652414e+02
4.664173710937500346e+02,-1.074969191261014316e+02
4.664176640625000232e+02,-1.103737069841387353e+02
4.664179570312500118e+02,-1.270304024628292581e+02
4.664182500000000005e+02,-1.105659377716172003e+02
4.664185429687499891e+02,-9.845892169809182803e+01
4.664188359375000346e+02,-9.802690161429352145e+01
4.664191289062500232e+02,-1.009177555379507396e+02
4.664194218750000118e+02,-1.064188664659261292e+02
4.664197148437500005e+02,-1.118575581377637889e+02
4.664200078124999891e+02,-1.104380880525983031e+02
4.664203007812500346e+02,-1.060603369024216818e+02
4.664205937500000232e+02,-1.026774242015165441e+02
4.664208867187500118e+02,-1.080922745498812105e+02
4.664211796875000005e+02,-1.036493148462511158e+02
4.664214726562499891e+02,-1.096337332356101228e+02
4.664217656250000346e+02,-1.067885861754651700e+02
4.664220585937500232e+02,-1.063558901101310425e+02
4.664223515625000118e+02,-1.102562446388644730e+02
4.664226445312500005e+02,-1.044739761025812896e+02
4.664229374999999891e+02,-1.101026213735700168e+02
4.664232304687500346e+02,-1.045190111779010351e+02
4.664235234375000232e+02,-1.031193244377355569e+02
4.664238164062500118e+02,-1.227612214158787793e+02
4.664241093750000005e+02,-1.061654171981851107e+02
4.664244023437499891e+02,-1.111857914615967502e+02
4.664246953125000346e+02,-1.201084926285218302e+02
4.664249882812500232e+02,-1.032205360288692191e+02
4.664252812500000118e+02,-1.048050467620930846e+02
4.664255742187500005e+02,-1.035737153086125630e+02
4.664258671874999891e+02,-1.016026945815500540e+02
4.664261601562500346e+02,-1.031401102418746234e+02
4.664264531250000232e+02,-1.184583434139694020e+02
4.664267460937500118e+02,-1.240322620258112636e+02
4.664270390625000005e+02,-1.017294498866901904e+02
4.664273320312499891e+02,-1.009559470738599742e+02
4.664276250000000346e+02,-1.046732320057380292e+02
4.664279179687500232e+02,-1.012865629565761907e+02
4.664282109375000118e+02,-1.014690196910331395e+02
4.664285039062500005e+02,-1.085480668120692087e+02
4.664287968749999891e+02,-1.013717178661445786e+02
4.664290898437500346e+02,-1.151209466155503378e+02
4.664293828125000232e+02,-1.050999181985809940e+02
4.664296757812500118e+02,-1.226530897060525405e+02
4.664299687500000005e+02,-1.114231709435033792e+02
4.664302617187499891e+02,-1.046470454712642777e+02
4.664305546875000346e+02,-9.843096717316768718e+01
4.664308476562500232e+02,-9.903626013753427060e+01
4.664311406250000118e+02,-1.119326047792207390e+02
4.664314335937500005e+02,-1.091697515630070967e+02
4.664317265624999891e+02,-1.021339260293960507e+02
4.664320195312500346e+02,-1.009065325080281497e+02
4.664323125000000232e+02,-1.148967892141518803e+02
4.664326054687500118e+02,-1.064953576108879219e+02
4.664328984375000005e+02,-1.018137941916574505e+02
4.664331914062499891e+02,-1.036310830986395359e+02
4.664334843750000346e+02,-1.060424476681776440e+02
4.664337773437500232e+02,-1.205513260662211223e+02
4.664340703125000118e+02,-1.081497814730332721e+02
4.664343632812500005e+02,-1.049500374652363774e+02
4.664346562499999891e+02,-9.861203461045703023e+01
4.664349492187500346e+02,-1.031896780944271939e+02
4.664352421875000232e+02,-1.091726576385669176e+02
4.664355351562500118e+02,-1.087798875159794676e+02
4.664358281250000005e+02,-1.109365422117524531e+02
4.664361210937499891e+02,-1.075357332204293925e+02
4.664364140625000346e+02,-1.067767934722068333e+02
4.664367070312500232e+02,-1.085169710832235239e+02
4.664370000000000118e+02,-1.103992417012116647e+02
4.664372929687500005e+02,-1.076536180174448987e+02
4.664375859374999891e+02,-9.913157581720784606e+01
4.664378789062500346e+02,-1.076614964819707296e+02
4.664381718750000232e+02,-1.029979301917787495e+02
4.664384648437500118e+02,-1.001108867409693204e+02
4.664387578125000005e+02,-1.069384378182392084e+02
4.664390507812499891e+02,-1.080261671733523201e+02
4.664393437500000346e+02,-1.034434298363569127e+02
4.664396367187500232e+02,-9.784195617056253980e+01
4.664399296875000118e+02,-1.010198837983312785e+02
4.664402226562500005e+02,-1.074790394327528276e+02
4.664405156249999891e+02,-1.051201959024417363e+02
