Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.103192593494094211e+02
4.663622929687500118e+02,-1.029622829379408842e+02
4.663625859375000005e+02,-9.762853144858902965e+01
4.663628789062499891e+02,-1.023609941681824012e+02
4.663631718750000346e+02,-9.489272527892973130e+01
4.663634648437500232e+02,-9.633350735966101297e+01
4.663637578125000118e+02,-9.841996290203290698e+01
4.663640507812500005e+02,-1.015007978978880345e+02
4.663643437499999891e+02,-1.039549380350065917e+02
4.663646367187500346e+02,-1.145899711980442532e+02
4.663649296875000232e+02,-1.075809857960582860e+02
4.663652226562500118e+02,-1.198729270580749358e+02
4.663655156250000005e+02,-1.054324868425514694e+02
4.663658085937499891e+02,-1.124167824231044364e+02
4.663661015625000346e+02,-1.041667971974848967e+02
4.663663945312500232e+02,-1.091463936091093245e+02
4.663666875000000118e+02,-1.026403182537777639e+02
4.663669804687500005e+02,-1.036636993424493483e+02
4.663672734374999891e+02,-1.093370347783913132e+02
4.663675664062500346e+02,-1.068642833687081009e+02
4.663678593750000232e+02,-1.099233922650193733e+02
4.663681523437500118e+02,-1.052147602001509341e+02
4.663684453125000005e+02,-1.013094292818927329e+02
4.663687382812499891e+02,-1.037664295772805332e+02
4.663690312500000346e+02,-1.130020412083245560e+02
4.663693242187500232e+02,-9.812966885947344053e+01
4.663696171875000118e+02,-1.030955158817372705e+02
4.663699101562500005e+02,-1.061719177014188773e+02
4.663702031249999891e+02,-1.027235362266660275e+02
4.663704960937500346e+02,-1.037833303621902701e+02
4.663707890625000232e+02,-1.015759413931576916e+02
4.663710820312500118e+02,-1.023498813022674199e+02
4.663713750000000005e+02,-1.085980874249397345e+02
4.663716679687499891e+02,-1.035233053312267373e+02
4.663719609375000346e+02,-1.116616060494585838e+02
4.663722539062500232e+02,-1.093863912820113882e+02
4.663725468750000118e+02,-1.190154616141121267e+02
4.663728398437500005e+02,-1.094744781523179427e+02
4.663731328124999891e+02,-1.023709239161412086e+02
4.663734257812500346e+02,-9.908205928923993611e+01
4.663737187500000232e+02,-1.050642406983405550e+02
4.663740117187500118e+02,-1.089186294287098917e+02
4.663743046875000005e+02,-1.085739293296336996e+02
4.663745976562499891e+02,-9.784915764609147004e+01
4.663748906250000346e+02,-9.848780402962026415e+01
4.663751835937500232e+02,-1.014915016145713622e+02
4.663754765625000118e+02,-1.037161079443859677e+02
4.663757695312500005e+02,-1.005210476317821531e+02
4.663760624999999891e+02,-1.039300779936332475e+02
4.663763554687500346e+02,-1.026508963019765304e+02
4.663766484375000232e+02,-1.018121264993228579e+02
4.663769414062500118e+02,-1.072230951187887911e+02
4.663772343750000005e+02,-1.188699361705093906e+02
4.663775273437499891e+02,-1.268944541895970843e+02
4.663778203125000346e+02,-1.039076105913527925e+02
4.663781132812500232e+02,-1.041715114167908354e+02
4.663784062500000118e+02,-1.105302354534028098e+02
4.663786992187500005e+02,-1.019873990861356390e+02
4.663789921874999891e+02,-1.157407556006183569e+02
4.663792851562500346e+02,-9.947476915198785719e+01
