Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.129859336926130879e+02
4.663622929687500118e+02,-1.051964401776210565e+02
4.663625859375000005e+02,-9.950575446664299761e+01
4.663628789062499891e+02,-9.822956605156180387e+01
4.663631718750000346e+02,-9.570238716714165150e+01
4.663634648437500232e+02,-1.031598934927764049e+02
4.663637578125000118e+02,-1.023373342797187178e+02
4.663640507812500005e+02,-9.585737815591919286e+01
4.663643437499999891e+02,-9.711044541847905975e+01
4.663646367187500346e+02,-1.076342309141784597e+02
4.663649296875000232e+02,-9.925880014351798764e+01
4.663652226562500118e+02,-9.689296201643911388e+01
4.663655156250000005e+02,-1.029954278995084564e+02
4.663658085937499891e+02,-1.007936261335521237e+02
4.663661015625000346e+02,-1.026153488823213564e+02
4.663663945312500232e+02,-1.025467068181087598e+02
4.663666875000000118e+02,-1.019715367194967115e+02
4.663669804687500005e+02,-9.795158689524143369e+01
4.663672734374999891e+02,-1.023694201636927801e+02
4.663675664062500346e+02,-1.028485855412223913e+02
4.663678593750000232e+02,-1.020681067651404561e+02
4.663681523437500118e+02,-1.162864103539954499e+02
4.663684453125000005e+02,-1.035496121382336554e+02
4.663687382812499891e+02,-9.918725036723509447e+01
4.663690312500000346e+02,-1.012870930054436656e+02
4.663693242187500232e+02,-1.029052792429875467e+02
4.663696171875000118e+02,-1.018584363109426931e+02
4.663699101562500005e+02,-1.036086291368569334e+02
4.663702031249999891e+02,-1.117954691366171289e+02
4.663704960937500346e+02,-1.039129395124635096e+02
4.663707890625000232e+02,-9.955920619205900834e+01
4.663710820312500118e+02,-1.041558307735979980e+02
4.663713750000000005e+02,-1.084438092106475438e+02
4.663716679687499891e+02,-1.104023817105297951e+02
4.663719609375000346e+02,-1.008080782407144937e+02
4.663722539062500232e+02,-1.051904272025276867e+02
4.663725468750000118e+02,-1.079799176826683151e+02
4.663728398437500005e+02,-1.017408221470402765e+02
4.663731328124999891e+02,-1.028318349991255616e+02
4.663734257812500346e+02,-1.021590765774033258e+02
4.663737187500000232e+02,-1.150750839685092046e+02
4.663740117187500118e+02,-1.090335549725869555e+02
4.663743046875000005e+02,-1.008550020415053439e+02
4.663745976562499891e+02,-1.074703855875576295e+02
4.663748906250000346e+02,-1.045461425121241206e+02
4.663751835937500232e+02,-1.025306927394697141e+02
4.663754765625000118e+02,-1.045505064032435882e+02
4.663757695312500005e+02,-1.123022581036027390e+02
4.663760624999999891e+02,-1.043028184792112114e+02
4.663763554687500346e+02,-1.064292821256290011e+02
4.663766484375000232e+02,-1.096771453827911813e+02
4.663769414062500118e+02,-1.031974628826593943e+02
4.663772343750000005e+02,-1.057484005855370697e+02
4.663775273437499891e+02,-1.106020067575608152e+02
4.663778203125000346e+02,-1.053909894082924126e+02
4.663781132812500232e+02,-1.061247414629409320e+02
4.663784062500000118e+02,-1.048301500485487878e+02
4.663786992187500005e+02,-1.020806178769948502e+02
4.663789921874999891e+02,-1.138123838827606136e+02
4.663792851562500346e+02,-1.004252051182968160e+02
4.663795781250000232e+02,-1.024062774180072779e+02
4.663798710937500118e+02,-1.064795533408124726e+02
4.663801640625000005e+02,-1.024068488672012620e+02
4.663804570312499891e+02,-1.127872661703491417e+02
4.663807500000000346e+02,-1.158162416773243564e+02
4.663810429687500232e+02,-1.117015018410365599e+02
4.663813359375000118e+02,-1.032528182195108855e+02
4.663816289062500005e+02,-1.041194371348536833e+02
4.663819218749999891e+02,-1.007123823297958722e+02
4.663822148437500346e+02,-1.048131645952424975e+02
4.663825078125000232e+02,-1.139490099777843426e+02
4.663828007812500118e+02,-9.919798803523423203e+01
4.663830937500000005e+02,-9.868318538175942933e+01
4.663833867187499891e+02,-1.038920488841475844e+02
4.663836796875000346e+02,-1.110820743677311100e+02
4.663839726562500232e+02,-1.493735877147071562e+02
4.663842656250000118e+02,-1.079335612890356515e+02
4.663845585937500005e+02,-1.089738492886481254e+02
4.663848515624999891e+02,-1.038147944775256093e+02
4.663851445312500346e+02,-1.075150868143235385e+02
4.663854375000000232e+02,-1.020875800413541725e+02
4.663857304687500118e+02,-1.031769539341649988e+02
