Frequency_MHz,Power_dBHz
4.663789921874999891e+02,-1.111334592611488006e+02
4.663792851562500346e+02,-1.043236828411351951e+02
4.663795781250000232e+02,-9.620386175630791570e+01
4.663798710937500118e+02,-9.630282963483986691e+01
4.663801640625000005e+02,-1.025616267195995306e+02
4.663804570312499891e+02,-1.046543742197002018e+02
4.663807500000000346e+02,-1.020648723529602648e+02
4.663810429687500232e+02,-1.149823801286554357e+02
4.663813359375000118e+02,-1.087410188750447446e+02
4.663816289062500005e+02,-1.012059323245172351e+02
4.663819218749999891e+02,-1.086698853742430231e+02
4.663822148437500346e+02,-1.119033607841046631e+02
4.663825078125000232e+02,-1.100627079098967158e+02
4.663828007812500118e+02,-1.037743521803380986e+02
4.663830937500000005e+02,-1.185605592654657414e+02
4.663833867187499891e+02,-1.058800059622302712e+02
4.663836796875000346e+02,-1.020191719158382426e+02
4.663839726562500232e+02,-1.053727457314007410e+02
4.663842656250000118e+02,-1.096397393269159437e+02
4.663845585937500005e+02,-1.074860954175200334e+02
4.663848515624999891e+02,-1.120149199948895955e+02
4.663851445312500346e+02,-1.061751544218702605e+02
4.663854375000000232e+02,-1.039691678346706851e+02
4.663857304687500118e+02,-1.050038472418742970e+02
4.663860234375000005e+02,-1.070099078651104350e+02
4.663863164062499891e+02,-1.044176397616671039e+02
4.663866093750000346e+02,-1.033760103414603861e+02
4.663869023437500232e+02,-1.103935765223799024e+02
4.663871953125000118e+02,-1.055493971845347119e+02
4.663874882812500005e+02,-1.068389600953860281e+02
4.663877812499999891e+02,-1.083443667939580450e+02
4.663880742187500346e+02,-1.029509107549571780e+02
4.663883671875000232e+02,-1.032969363230575510e+02
4.663886601562500118e+02,-1.049115080673105780e+02
4.663889531250000005e+02,-1.016771923044848904e+02
4.663892460937499891e+02,-1.067570117783679962e+02
4.663895390625000346e+02,-1.021269861960364409e+02
4.663898320312500232e+02,-1.025068983503304025e+02
4.663901250000000118e+02,-1.019981229937003917e+02
4.663904179687500005e+02,-1.113312636498535682e+02
4.663907109374999891e+02,-1.211892931881713196e+02
4.663910039062500346e+02,-1.069148579449171308e+02
4.663912968750000232e+02,-9.790044865056142953e+01
4.663915898437500118e+02,-9.933237475628300217e+01
4.663918828125000005e+02,-1.011659428496414250e+02
4.663921757812499891e+02,-1.230004383257973899e+02
4.663924687500000346e+02,-1.097579542321993245e+02
4.663927617187500232e+02,-1.089395423578521047e+02
4.663930546875000118e+02,-1.070526618041213283e+02
4.663933476562500005e+02,-1.062336126897134534e+02
4.663936406249999891e+02,-1.085365436135971322e+02
4.663939335937500346e+02,-1.073246499065769086e+02
4.663942265625000232e+02,-1.012972531757181258e+02
4.663945195312500118e+02,-1.034789833947590125e+02
4.663948125000000005e+02,-1.032274544309263717e+02
4.663951054687499891e+02,-1.083389008348822671e+02
4.663953984375000346e+02,-1.057124828281295663e+02
4.663956914062500232e+02,-1.003268677307693792e+02
4.663959843750000118e+02,-1.023402325793433647e+02
4.663962773437500005e+02,-1.098757986551062658e+02
4.663965703124999891e+02,-1.043997451100926526e+02
4.663968632812500346e+02,-1.083003466858117747e+02
4.663971562500000232e+02,-1.044344068284476350e+02
4.663974492187500118e+02,-1.031544172770280596e+02
4.663977421875000005e+02,-1.026584088505246655e+02
4.663980351562499891e+02,-1.023741178813522197e+02
4.663983281250000346e+02,-1.051559433207684719e+02
4.663986210937500232e+02,-1.036078675156167037e+02
4.663989140625000118e+02,-1.015386297554384782e+02
4.663992070312500005e+02,-1.017378586405131244e+02
4.663994999999999891e+02,-9.905467509498410550e+01
4.663997929687500346e+02,-1.013319145156401078e+02
4.664000859375000232e+02,-1.141002241928796366e+02
4.664003789062500118e+02,-1.013537920339165765e+02
4.664006718750000005e+02,-9.986092028541955301e+01
4.664009648437499891e+02,-1.054733741200658272e+02
4.664012578125000346e+02,-1.063573504173138247e+02
4.664015507812500232e+02,-1.105694755144470065e+02
4.664018437500000118e+02,-1.068950851541434588e+02
4.664021367187500005e+02,-1.020917340807993412e+02
4.664024296874999891e+02,-1.023212942666726235e+02
4.664027226562500346e+02,-1.101423458415595178e+02
4.664030156250000232e+02,-1.064056294810201564e+02
4.664033085937500118e+02,-1.008306000125501924e+02
4.664036015625000005e+02,-1.133384381414946773e+02
4.664038945312499891e+02,-1.131578025878201288e+02
4.664041875000000346e+02,-1.080367636642021125e+02
4.664044804687500232e+02,-9.942617469307629108e+01
4.664047734375000118e+02,-1.037695488104443768e+02
4.664050664062500005e+02,-1.076847415789535205e+02
4.664053593749999891e+02,-1.036915501344895887e+02
4.664056523437500346e+02,-1.065303501725536535e+02
4.664059453125000232e+02,-1.031427296256941304e+02
4.664062382812500118e+02,-9.742211219683699142e+01
4.664065312500000005e+02,-1.014586184868543910e+02
4.664068242187499891e+02,-1.032623486793925167e+02
4.664071171875000346e+02,-1.036883615645594432e+02
4.664074101562500232e+02,-1.036256785834841878e+02
4.664077031250000118e+02,-1.021421760591108523e+02
4.664079960937500005e+02,-1.067113487675023009e+02
4.664082890624999891e+02,-1.002723544245588414e+02
4.664085820312500346e+02,-1.015556582409879525e+02
4.664088750000000232e+02,-1.049521556229640140e+02
4.664091679687500118e+02,-1.036182838277160556e+02
4.664094609375000005e+02,-1.012657481789334497e+02
4.664097539062499891e+02,-9.946601586273224882e+01
4.664100468750000346e+02,-1.073435781460913461e+02
4.664103398437500232e+02,-9.943775645294326182e+01
4.664106328125000118e+02,-1.113039290969496449e+02
4.664109257812500005e+02,-1.111776093633178988e+02
4.664112187499999891e+02,-1.010847857193202515e+02
4.664115117187500346e+02,-9.804441510953914474e+01
4.664118046875000232e+02,-1.025593738595780451e+02
4.664120976562500118e+02,-1.127580669492059684e+02
4.664123906250000005e+02,-1.030775875163233337e+02
4.664126835937499891e+02,-1.124578238166632502e+02
4.664129765625000346e+02,-1.029154434797649742e+02
4.664132695312500232e+02,-1.018844928671756804e+02
4.664135625000000118e+02,-1.082016509893628609e+02
4.664138554687500005e+02,-1.101568124725987730e+02
4.664141484374999891e+02,-1.175715235244966692e+02
4.664144414062500346e+02,-9.900909242526284970e+01
4.664147343750000232e+02,-1.014689375535244267e+02
4.664150273437500118e+02,-1.056862160168758749e+02
4.664153203125000005e+02,-1.058587929834821040e+02
4.664156132812499891e+02,-1.028508950188247582e+02
4.664159062500000346e+02,-1.113734913548208283e+02
4.664161992187500232e+02,-1.222492656362031482e+02
4.664164921875000118e+02,-1.116052578384128253e+02
4.664167851562500005e+02,-1.043105698667378221e+02
4.664170781249999891e+02,-1.036515085767234154e+02
4.664173710937500346e+02,-1.063666162969296636e+02
4.664176640625000232e+02,-1.068119913099773868e+02
4.664179570312500118e+02,-1.033252148304634659e+02
4.664182500000000005e+02,-1.004263090246583943e+02
4.664185429687499891e+02,-9.841497622952891788e+01
4.664188359375000346e+02,-1.053996435083006276e+02
4.664191289062500232e+02,-1.088292816694602436e+02
4.664194218750000118e+02,-1.060809756210568082e+02
4.664197148437500005e+02,-9.978323433254702479e+01
4.664200078124999891e+02,-1.009974938771401298e+02
4.664203007812500346e+02,-1.066772796455550179e+02
4.664205937500000232e+02,-1.015420837632940874e+02
4.664208867187500118e+02,-1.088107298996186358e+02
4.664211796875000005e+02,-1.006078099921459881e+02
4.664214726562499891e+02,-1.011454063457735799e+02
4.664217656250000346e+02,-1.014137795692875841e+02
4.664220585937500232e+02,-1.016864331916822266e+02
4.664223515625000118e+02,-9.957964579568343311e+01
4.664226445312500005e+02,-1.076166839223339053e+02
4.664229374999999891e+02,-1.005897286237619994e+02
4.664232304687500346e+02,-9.753659036127916693e+01
4.664235234375000232e+02,-9.964689027723287040e+01
4.664238164062500118e+02,-1.080619847248505323e+02
4.664241093750000005e+02,-1.006684837852849057e+02
4.664244023437499891e+02,-1.019593287650082800e+02
4.664246953125000346e+02,-9.978593607412037159e+01
4.664249882812500232e+02,-1.032462564977820705e+02
4.664252812500000118e+02,-1.072443486751480322e+02
4.664255742187500005e+02,-1.056797533344018518e+02
4.664258671874999891e+02,-9.980724378692529797e+01
4.664261601562500346e+02,-9.636360889635898275e+01
4.664264531250000232e+02,-9.916963646158932022e+01
4.664267460937500118e+02,-1.044949184096198991e+02
4.664270390625000005e+02,-1.114596408925538782e+02
4.664273320312499891e+02,-1.067046794480017695e+02
4.664276250000000346e+02,-1.035728412548249366e+02
4.664279179687500232e+02,-1.068440725058531200e+02
4.664282109375000118e+02,-1.059026257318376452e+02
4.664285039062500005e+02,-1.052400629512715113e+02
4.664287968749999891e+02,-1.002168685951073002e+02
4.664290898437500346e+02,-1.006770546436804494e+02
4.664293828125000232e+02,-1.014458164693681397e+02
4.664296757812500118e+02,-1.083813566915399633e+02
4.664299687500000005e+02,-1.058188544916115461e+02
4.664302617187499891e+02,-1.176110109899001941e+02
4.664305546875000346e+02,-1.006055587161690568e+02
4.664308476562500232e+02,-1.010859302573892506e+02
4.664311406250000118e+02,-1.028988659670943662e+02
4.664314335937500005e+02,-1.028792109457502448e+02
4.664317265624999891e+02,-9.660082123122774078e+01
4.664320195312500346e+02,-1.003339059729070186e+02
4.664323125000000232e+02,-1.071196168829943360e+02
4.664326054687500118e+02,-1.019539785345556311e+02
4.664328984375000005e+02,-9.993675474164790273e+01
4.664331914062499891e+02,-1.022329627565563470e+02
4.664334843750000346e+02,-1.078797098487524266e+02
4.664337773437500232e+02,-1.022544721716903666e+02
4.664340703125000118e+02,-1.045210109296762653e+02
4.664343632812500005e+02,-1.095266523769185341e+02
4.664346562499999891e+02,-1.081645966214497747e+02
4.664349492187500346e+02,-1.038259579849367356e+02
4.664352421875000232e+02,-1.067950864585510828e+02
4.664355351562500118e+02,-1.096001406551119146e+02
4.664358281250000005e+02,-1.063224230932320040e+02
4.664361210937499891e+02,-1.209874743402539679e+02
4.664364140625000346e+02,-1.153319666377535953e+02
4.664367070312500232e+02,-1.120513507858851199e+02
4.664370000000000118e+02,-1.013489110618840527e+02
4.664372929687500005e+02,-1.019206773171763132e+02
4.664375859374999891e+02,-1.059730309056249098e+02
4.664378789062500346e+02,-1.048387233928043685e+02
4.664381718750000232e+02,-9.753655268800520162e+01
4.664384648437500118e+02,-1.037115051772702543e+02
4.664387578125000005e+02,-1.065551365249660734e+02
4.664390507812499891e+02,-1.037635216150796396e+02
4.664393437500000346e+02,-1.146528043942902571e+02
4.664396367187500232e+02,-1.103850877476500614e+02
4.664399296875000118e+02,-1.000403106999253566e+02
4.664402226562500005e+02,-1.168933037838004623e+02
4.664405156249999891e+02,-1.047106716842020688e+02
4.664408085937500346e+02,-1.046537614929518298e+02
4.664411015625000232e+02,-1.079835655114936941e+02
4.664413945312500118e+02,-1.039439633091092077e+02
4.664416875000000005e+02,-1.001045349333415686e+02
4.664419804687499891e+02,-9.779847954914096420e+01
4.664422734375000346e+02,-1.054060680243816535e+02
4.664425664062500232e+02,-1.138665051327098183e+02
4.664428593750000118e+02,-1.054546530083143523e+02
4.664431523437500005e+02,-1.034476995054126434e+02
4.664434453124999891e+02,-1.010033040681179557e+02
4.664437382812500346e+02,-1.043555147872665714e+02
4.664440312500000232e+02,-1.025544363996729516e+02
4.664443242187500118e+02,-1.111269515941776262e+02
4.664446171875000005e+02,-1.086470448968010203e+02
4.664449101562499891e+02,-9.970660426956924027e+01
4.664452031250000346e+02,-9.897836573163461082e+01
4.664454960937500232e+02,-9.913731663639673286e+01
4.664457890625000118e+02,-1.037557185839821869e+02
4.664460820312500005e+02,-1.095324728147258355e+02
4.664463749999999891e+02,-1.082222377561368489e+02
4.664466679687500346e+02,-1.244287481488981655e+02
4.664469609375000232e+02,-1.013473552341793038e+02
4.664472539062500118e+02,-9.954321124727664483e+01
4.664475468750000005e+02,-9.734658059891437176e+01
4.664478398437499891e+02,-9.898543814614208713e+01
4.664481328125000346e+02,-1.038977605776804296e+02
4.664484257812500232e+02,-1.097334176196512203e+02
4.664487187500000118e+02,-1.078264371128788071e+02
4.664490117187500005e+02,-1.075928193739626550e+02
4.664493046874999891e+02,-1.109078003894802009e+02
4.664495976562500346e+02,-1.057668662647787272e+02
4.664498906250000232e+02,-1.090480294986118537e+02
4.664501835937500118e+02,-1.073843393442796668e+02
4.664504765625000005e+02,-1.003598983561223861e+02
4.664507695312499891e+02,-9.985922517970196566e+01
4.664510625000000346e+02,-1.016190836341972101e+02
4.664513554687500232e+02,-1.031350697142235333e+02
4.664516484375000118e+02,-9.897287769208790564e+01
4.664519414062500005e+02,-1.006277854023821590e+02
4.664522343749999891e+02,-1.034683562549480342e+02
4.664525273437500346e+02,-1.051590017579226810e+02
4.664528203125000232e+02,-1.063029946532782617e+02
4.664531132812500118e+02,-1.060493553130495172e+02
4.664534062500000005e+02,-1.080471632344288935e+02
4.664536992187499891e+02,-1.026030830797423476e+02
4.664539921875000346e+02,-1.034063950301289339e+02
4.664542851562500232e+02,-1.196294006810843058e+02
4.664545781250000118e+02,-1.053177997269715149e+02
4.664548710937500005e+02,-9.745422419081798182e+01
4.664551640624999891e+02,-9.914631113971638854e+01
4.664554570312500346e+02,-1.137654429197926049e+02
4.664557500000000232e+02,-1.150532117275245412e+02
4.664560429687500118e+02,-1.040386649697221912e+02
4.664563359375000005e+02,-1.046805921724019726e+02
4.664566289062499891e+02,-1.073261760479950055e+02
4.664569218750000346e+02,-1.005170261234595444e+02
4.664572148437500232e+02,-1.028310232265542226e+02
4.664575078125000118e+02,-1.134890000915349049e+02
4.664578007812500005e+02,-1.092070578322447858e+02
4.664580937499999891e+02,-1.066346677317312128e+02
4.664583867187500346e+02,-1.119671662717338876e+02
4.664586796875000232e+02,-1.169882126311953243e+02
4.664589726562500118e+02,-1.198822225942816146e+02
4.664592656250000005e+02,-1.074669224068791920e+02
4.664595585937499891e+02,-9.847980945037748768e+01
4.664598515625000346e+02,-1.031643879893589286e+02
4.664601445312500232e+02,-1.026286830757641866e+02
4.664604375000000118e+02,-1.070546429458985926e+02
4.664607304687500005e+02,-1.256259677703936575e+02
4.664610234374999891e+02,-1.140699121395429216e+02
4.664613164062500346e+02,-1.036564976778502825e+02
4.664616093750000232e+02,-1.065395486175445399e+02
4.664619023437500118e+02,-1.115378178021278757e+02
4.664621953125000005e+02,-1.076897960936651231e+02
4.664624882812499891e+02,-1.020103362471397332e+02
4.664627812500000346e+02,-9.653351848850735450e+01
4.664630742187500232e+02,-9.539639130530419209e+01
4.664633671875000118e+02,-1.070814868242412530e+02
4.664636601562500005e+02,-1.140314258207417595e+02
4.664639531249999891e+02,-1.030486437801093018e+02
4.664642460937500346e+02,-1.020332882533455461e+02
4.664645390625000232e+02,-9.837686184812788781e+01
4.664648320312500118e+02,-9.964427744175927160e+01
4.664651250000000005e+02,-1.003151210795881525e+02
4.664654179687499891e+02,-1.004818643261542661e+02
4.664657109375000346e+02,-1.128702704933746475e+02
4.664660039062500232e+02,-1.146736860767845201e+02
4.664662968750000118e+02,-1.008609512905866410e+02
4.664665898437500005e+02,-1.014127269484744289e+02
4.664668828124999891e+02,-9.843958678355929237e+01
4.664671757812500346e+02,-1.091748797220702869e+02
4.664674687500000232e+02,-1.128931300079194386e+02
4.664677617187500118e+02,-1.019076955617385920e+02
4.664680546875000005e+02,-1.036728837361936826e+02
4.664683476562499891e+02,-1.010784591471278873e+02
4.664686406250000346e+02,-1.079652660543967357e+02
4.664689335937500232e+02,-1.085589074821616293e+02
4.664692265625000118e+02,-1.053623474999723300e+02
4.664695195312500005e+02,-1.060949091797942714e+02
4.664698124999999891e+02,-1.036615463259719547e+02
4.664701054687500346e+02,-1.148102047320386845e+02
4.664703984375000232e+02,-1.000776925885104021e+02
4.664706914062500118e+02,-1.040615280673705456e+02
4.664709843750000005e+02,-1.046044845117000222e+02
4.664712773437499891e+02,-1.230961172082308650e+02
4.664715703125000346e+02,-1.005467478098059217e+02
4.664718632812500232e+02,-9.787708664996976893e+01
4.664721562500000118e+02,-9.769620683619447732e+01
4.664724492187500005e+02,-9.961063062855883743e+01
4.664727421874999891e+02,-1.118212346413364600e+02
4.664730351562500346e+02,-9.857196120561489749e+01
4.664733281250000232e+02,-9.836927340282761634e+01
4.664736210937500118e+02,-1.033386420813088478e+02
4.664739140625000005e+02,-1.003322217962059426e+02
4.664742070312499891e+02,-9.831981385013641273e+01
4.664745000000000346e+02,-1.053953752791345835e+02
4.664747929687500232e+02,-1.101745235481931360e+02
4.664750859375000118e+02,-1.053028488345436244e+02
4.664753789062500005e+02,-1.018366466824809038e+02
4.664756718749999891e+02,-1.041460383339852172e+02
4.664759648437500346e+02,-1.026026640137421566e+02
4.664762578125000232e+02,-1.078832599881094723e+02
4.664765507812500118e+02,-9.950079113269859477e+01
4.664768437500000005e+02,-9.414652342050575839e+01
4.664771367187499891e+02,-9.642400184385738271e+01
4.664774296875000346e+02,-9.475923051652499396e+01
4.664777226562500232e+02,-9.973625195838123147e+01
4.664780156250000118e+02,-1.045704958164772052e+02
4.664783085937500005e+02,-9.973811013469563136e+01
4.664786015624999891e+02,-9.906634173386956377e+01
4.664788945312500346e+02,-1.027481627740685326e+02
4.664791875000000232e+02,-1.040457228528535580e+02
4.664794804687500118e+02,-1.143986088357446249e+02
4.664797734375000005e+02,-1.174845790108884955e+02
4.664800664062499891e+02,-1.165405965562068360e+02
4.664803593750000346e+02,-1.128449180668864358e+02
4.664806523437500232e+02,-1.056615664288644894e+02
4.664809453125000118e+02,-1.070435031843060187e+02
4.664812382812500005e+02,-9.952557504846208758e+01
4.664815312499999891e+02,-9.784569746279657920e+01
4.664818242187500346e+02,-9.873277464846380269e+01
4.664821171875000232e+02,-1.109718052187410962e+02
4.664824101562500118e+02,-9.885701634208329835e+01
4.664827031250000005e+02,-1.013761658832789294e+02
4.664829960937499891e+02,-1.189353448298951577e+02
4.664832890625000346e+02,-1.069715279479867718e+02
4.664835820312500232e+02,-1.026041402915179646e+02
4.664838750000000118e+02,-1.031959797418845284e+02
4.664841679687500005e+02,-9.697680328715566134e+01
4.664844609374999891e+02,-9.906803061817754497e+01
4.664847539062500346e+02,-1.010341905697426057e+02
4.664850468750000232e+02,-1.016901673953657479e+02
4.664853398437500118e+02,-1.113362296591677278e+02
4.664856328125000005e+02,-1.058927175401780403e+02
4.664859257812499891e+02,-1.054257484906099762e+02
4.664862187500000346e+02,-1.015546604928300809e+02
4.664865117187500232e+02,-1.078766854070768204e+02
4.664868046875000118e+02,-9.995172064440068027e+01
4.664870976562500005e+02,-9.894747092849914338e+01
4.664873906249999891e+02,-1.086503977278183584e+02
4.664876835937500346e+02,-9.959461389909617424e+01
4.664879765625000232e+02,-9.821274640506319997e+01
4.664882695312500118e+02,-1.014813711120500557e+02
4.664885625000000005e+02,-1.077081663678106338e+02
4.664888554687499891e+02,-9.864642798890237430e+01
4.664891484375000346e+02,-9.825895040877725251e+01
4.664894414062500232e+02,-1.098006127339729403e+02
4.664897343750000118e+02,-1.218280623319286917e+02
4.664900273437500005e+02,-1.060454759856873750e+02
4.664903203124999891e+02,-1.038978455865819228e+02
4.664906132812500346e+02,-1.024834764875196242e+02
4.664909062500000232e+02,-1.082523105908817485e+02
4.664911992187500118e+02,-1.051441316649000441e+02
4.664914921875000005e+02,-1.073011771499691491e+02
4.664917851562499891e+02,-9.497398744511527013e+01
4.664920781250000346e+02,-9.743496661542451420e+01
4.664923710937500232e+02,-1.001606366386583460e+02
4.664926640625000118e+02,-1.056836791939468867e+02
4.664929570312500005e+02,-1.024664515803890765e+02
4.664932499999999891e+02,-1.033729575440015793e+02
4.664935429687500346e+02,-1.066719274795457011e+02
4.664938359375000232e+02,-1.013769875034172685e+02
4.664941289062500118e+02,-1.029099584468449535e+02
4.664944218750000005e+02,-1.021193533371027797e+02
4.664947148437499891e+02,-1.007920694608695555e+02
4.664950078125000346e+02,-1.030907901686734363e+02
4.664953007812500232e+02,-1.050978539566858956e+02
4.664955937500000118e+02,-1.040579349276266328e+02
4.664958867187500005e+02,-1.108951677940294331e+02
4.664961796874999891e+02,-1.036297815422688302e+02
4.664964726562500346e+02,-1.054227323801626994e+02
4.664967656250000232e+02,-1.094290577490776570e+02
4.664970585937500118e+02,-9.948473349033272939e+01
4.664973515625000005e+02,-1.019175438913144660e+02
4.664976445312499891e+02,-1.018175826424746901e+02
4.664979375000000346e+02,-9.617706977106976751e+01
4.664982304687500232e+02,-9.853073606278547913e+01
4.664985234375000118e+02,-9.845278338114408712e+01
4.664988164062500005e+02,-9.814696721556461512e+01
4.664991093749999891e+02,-1.064081703250509179e+02
4.664994023437500346e+02,-1.065392313430728279e+02
4.664996953125000232e+02,-1.092991518134438707e+02
4.664999882812500118e+02,-9.996644281346148375e+01
4.665002812500000005e+02,-9.685158073716515048e+01
4.665005742187499891e+02,-1.043678684293948606e+02
4.665008671875000346e+02,-1.082792408592512174e+02
4.665011601562500232e+02,-1.004768030832331931e+02
4.665014531250000118e+02,-1.009057904215532915e+02
4.665017460937500005e+02,-1.017921521704267320e+02
4.665020390624999891e+02,-1.150396703614393346e+02
4.665023320312500346e+02,-1.062506946894662292e+02
4.665026250000000232e+02,-9.811880706416452824e+01
4.665029179687500118e+02,-1.018409691397008316e+02
4.665032109375000005e+02,-1.023665687448700936e+02
4.665035039062499891e+02,-1.022465507129587650e+02
4.665037968750000346e+02,-1.015325747953915254e+02
4.665040898437500232e+02,-1.002821576618835451e+02
4.665043828125000118e+02,-9.531241930537531459e+01
4.665046757812500005e+02,-9.619411599822292658e+01
4.665049687499999891e+02,-1.002307731450651431e+02
4.665052617187500346e+02,-1.056879291556348051e+02
4.665055546875000232e+02,-9.903648252710891597e+01
4.665058476562500118e+02,-1.135251063098981064e+02
4.665061406250000005e+02,-1.065878930485760492e+02
4.665064335937499891e+02,-1.027633993671466328e+02
4.665067265625000346e+02,-1.071172520769068228e+02
4.665070195312500232e+02,-1.070450799287525712e+02
4.665073125000000118e+02,-9.939098141470086034e+01
4.665076054687500005e+02,-9.805524307582466292e+01
4.665078984374999891e+02,-9.931793238167784921e+01
4.665081914062500346e+02,-1.005640011926185764e+02
4.665084843750000232e+02,-9.606662917102836730e+01
4.665087773437500118e+02,-1.063163920737947592e+02
4.665090703125000005e+02,-1.094972279907761248e+02
4.665093632812499891e+02,-1.053045896172936011e+02
4.665096562500000346e+02,-1.046560369306825180e+02
4.665099492187500232e+02,-9.823761924301189197e+01
4.665102421875000118e+02,-1.027249774832666986e+02
4.665105351562500005e+02,-1.039575914294555901e+02
4.665108281249999891e+02,-9.862081419559800111e+01
4.665111210937500346e+02,-1.022765869564630350e+02
4.665114140625000232e+02,-9.547333113478626387e+01
4.665117070312500118e+02,-9.691053959491840430e+01
4.665120000000000005e+02,-1.135501417491705638e+02
4.665122929687499891e+02,-1.020596977031059964e+02
4.665125859375000346e+02,-1.067296715362819270e+02
4.665128789062500232e+02,-1.076706301967855381e+02
4.665131718750000118e+02,-1.164737945323467585e+02
4.665134648437500005e+02,-1.049645233855434583e+02
4.665137578124999891e+02,-1.016560415195687312e+02
4.665140507812500346e+02,-9.732109907285430950e+01
4.665143437500000232e+02,-9.713957934249251025e+01
4.665146367187500118e+02,-1.032913282063155407e+02
4.665149296875000005e+02,-1.033420656107006295e+02
4.665152226562499891e+02,-1.024051127218043291e+02
4.665155156250000346e+02,-1.006664688227364763e+02
4.665158085937500232e+02,-9.825040773731646482e+01
4.665161015625000118e+02,-9.835516054480373782e+01
4.665163945312500005e+02,-1.083077282080869281e+02
4.665166874999999891e+02,-1.102947493267234904e+02
4.665169804687500346e+02,-1.044258317451974278e+02
4.665172734375000232e+02,-1.181798529441802543e+02
4.665175664062500118e+02,-1.031893519642093651e+02
4.665178593750000005e+02,-1.068500484496172191e+02
4.665181523437499891e+02,-1.076926359651985194e+02
4.665184453125000346e+02,-1.158415566942369708e+02
4.665187382812500232e+02,-1.126254472987499184e+02
4.665190312500000118e+02,-1.068699550817466957e+02
4.665193242187500005e+02,-1.145581323506166314e+02
4.665196171874999891e+02,-1.221537686868574468e+02
4.665199101562500346e+02,-1.102222289765138328e+02
4.665202031250000232e+02,-1.099928072443959763e+02
4.665204960937500118e+02,-1.139121829762544564e+02
4.665207890625000005e+02,-1.083460447869977941e+02
4.665210820312499891e+02,-1.102051714024847939e+02
4.665213750000000346e+02,-1.093887925991407286e+02
4.665216679687500232e+02,-1.072130989719052963e+02
4.665219609375000118e+02,-1.003778949258465616e+02
4.665222539062500005e+02,-1.003580210568958648e+02
4.665225468749999891e+02,-9.851360345729348467e+01
4.665228398437500346e+02,-1.224598310974101878e+02
4.665231328125000232e+02,-1.041980520218390751e+02
4.665234257812500118e+02,-1.151343772154916678e+02
4.665237187500000005e+02,-1.010555282198896663e+02
4.665240117187499891e+02,-1.048685600746645434e+02
4.665243046875000346e+02,-1.061299411536814574e+02
4.665245976562500232e+02,-1.033697024927927544e+02
4.665248906250000118e+02,-1.029932868292792136e+02
4.665251835937500005e+02,-1.054441141843244907e+02
