Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.043625009832036596e+02
4.663622929687500118e+02,-1.151291123262087126e+02
4.663625859375000005e+02,-1.019991215277017886e+02
4.663628789062499891e+02,-1.032888119641157090e+02
4.663631718750000346e+02,-1.207960620466559192e+02
4.663634648437500232e+02,-1.110696016494229639e+02
4.663637578125000118e+02,-1.031307462023930555e+02
4.663640507812500005e+02,-1.094771888706178800e+02
4.663643437499999891e+02,-1.036386305294002028e+02
4.663646367187500346e+02,-1.029908479061265041e+02
4.663649296875000232e+02,-9.926448999676486551e+01
4.663652226562500118e+02,-9.864639519839707305e+01
4.663655156250000005e+02,-1.060548649406737809e+02
4.663658085937499891e+02,-1.034067122642103556e+02
4.663661015625000346e+02,-1.055113013801505701e+02
4.663663945312500232e+02,-1.041831429581737893e+02
4.663666875000000118e+02,-1.100632643798890484e+02
4.663669804687500005e+02,-1.028399737833582606e+02
4.663672734374999891e+02,-1.113139036351201838e+02
4.663675664062500346e+02,-1.093850067284242300e+02
4.663678593750000232e+02,-1.225742636069790734e+02
4.663681523437500118e+02,-1.032403408139081904e+02
4.663684453125000005e+02,-9.913551807673810856e+01
4.663687382812499891e+02,-1.016337044589350711e+02
4.663690312500000346e+02,-1.100870289191877873e+02
4.663693242187500232e+02,-1.004264204257991224e+02
4.663696171875000118e+02,-1.006470338046041348e+02
4.663699101562500005e+02,-1.070042646753921645e+02
4.663702031249999891e+02,-1.068510544164385578e+02
4.663704960937500346e+02,-1.123240110025257934e+02
4.663707890625000232e+02,-1.151283064408421808e+02
4.663710820312500118e+02,-1.011818973612127195e+02
4.663713750000000005e+02,-1.041014553105928258e+02
4.663716679687499891e+02,-1.098163997790178712e+02
4.663719609375000346e+02,-1.015170202032758198e+02
4.663722539062500232e+02,-9.860819773716764303e+01
4.663725468750000118e+02,-9.818988877226006196e+01
4.663728398437500005e+02,-1.008163104605438036e+02
4.663731328124999891e+02,-1.056119062814877054e+02
4.663734257812500346e+02,-1.094479331861756179e+02
4.663737187500000232e+02,-1.070454097120644974e+02
4.663740117187500118e+02,-1.191102471937631435e+02
4.663743046875000005e+02,-1.038674302497383621e+02
4.663745976562499891e+02,-1.097067402707029373e+02
4.663748906250000346e+02,-1.034975278234432352e+02
4.663751835937500232e+02,-1.038898641298321621e+02
4.663754765625000118e+02,-1.067248673078783838e+02
4.663757695312500005e+02,-1.012592687086734458e+02
4.663760624999999891e+02,-1.081471095615822975e+02
4.663763554687500346e+02,-1.131739320237311262e+02
4.663766484375000232e+02,-1.074614068057672114e+02
4.663769414062500118e+02,-1.044711270713878832e+02
4.663772343750000005e+02,-1.038677723269871080e+02
4.663775273437499891e+02,-1.031901824068853699e+02
4.663778203125000346e+02,-9.657083393433734386e+01
4.663781132812500232e+02,-1.013472727784031804e+02
4.663784062500000118e+02,-1.123521429318403193e+02
4.663786992187500005e+02,-1.073967718236982023e+02
4.663789921874999891e+02,-1.175283829644561138e+02
4.663792851562500346e+02,-1.079194938396104249e+02
4.663795781250000232e+02,-1.089932652229762482e+02
4.663798710937500118e+02,-1.041768075450044364e+02
4.663801640625000005e+02,-1.039455958081695712e+02
4.663804570312499891e+02,-1.204758622044094665e+02
4.663807500000000346e+02,-1.051502582207455134e+02
4.663810429687500232e+02,-1.070032265853855620e+02
4.663813359375000118e+02,-1.069753235309540429e+02
4.663816289062500005e+02,-1.052220986349337437e+02
4.663819218749999891e+02,-1.034862377562195377e+02
4.663822148437500346e+02,-9.788694859800541792e+01
4.663825078125000232e+02,-9.599503501591240706e+01
4.663828007812500118e+02,-9.887237788274866546e+01
4.663830937500000005e+02,-1.090961852210982670e+02
4.663833867187499891e+02,-1.058228881615761736e+02
4.663836796875000346e+02,-1.190164395341708570e+02
4.663839726562500232e+02,-1.028885331380963066e+02
4.663842656250000118e+02,-1.014511716000921382e+02
4.663845585937500005e+02,-1.065065257054326509e+02
4.663848515624999891e+02,-1.070046313791829107e+02
4.663851445312500346e+02,-1.026855149101491662e+02
4.663854375000000232e+02,-1.067157827904809295e+02
4.663857304687500118e+02,-1.058732406198982972e+02
4.663860234375000005e+02,-1.023041964833895321e+02
4.663863164062499891e+02,-1.107917867589632976e+02
4.663866093750000346e+02,-1.059051343498973665e+02
4.663869023437500232e+02,-1.026655292910534172e+02
4.663871953125000118e+02,-1.007059772394657813e+02
4.663874882812500005e+02,-1.051625582632568836e+02
4.663877812499999891e+02,-1.048066830227751325e+02
4.663880742187500346e+02,-1.087767827372536402e+02
4.663883671875000232e+02,-1.063239829149663649e+02
4.663886601562500118e+02,-1.025895008266168276e+02
4.663889531250000005e+02,-1.068827525055241949e+02
4.663892460937499891e+02,-1.088842940368060965e+02
4.663895390625000346e+02,-1.040945270547836685e+02
4.663898320312500232e+02,-1.012719323815219497e+02
4.663901250000000118e+02,-1.091430750422466645e+02
4.663904179687500005e+02,-1.080643884687048057e+02
