Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.039381107941854196e+02
4.663622929687500118e+02,-9.791854282469758175e+01
4.663625859375000005e+02,-9.884333550858961814e+01
4.663628789062499891e+02,-1.007236368490499103e+02
4.663631718750000346e+02,-1.009954777987598789e+02
4.663634648437500232e+02,-1.088562756598240924e+02
4.663637578125000118e+02,-1.013104216007396587e+02
4.663640507812500005e+02,-1.021442698430006715e+02
4.663643437499999891e+02,-1.025987089898389257e+02
4.663646367187500346e+02,-1.137235465673997794e+02
4.663649296875000232e+02,-1.075864161488975412e+02
4.663652226562500118e+02,-1.008560416362114864e+02
4.663655156250000005e+02,-1.050304546808690702e+02
4.663658085937499891e+02,-9.997041259951579661e+01
4.663661015625000346e+02,-9.931179243751043373e+01
4.663663945312500232e+02,-1.001177444648595127e+02
4.663666875000000118e+02,-1.059180123585797446e+02
4.663669804687500005e+02,-1.112772317584045254e+02
4.663672734374999891e+02,-1.090158143326760012e+02
4.663675664062500346e+02,-1.142960032348131705e+02
4.663678593750000232e+02,-9.901238957932001483e+01
4.663681523437500118e+02,-9.787602085348001424e+01
4.663684453125000005e+02,-1.138462770674025535e+02
4.663687382812499891e+02,-1.144647440824835485e+02
4.663690312500000346e+02,-1.005602516164565259e+02
4.663693242187500232e+02,-1.011788469592662238e+02
4.663696171875000118e+02,-1.012555120671909492e+02
4.663699101562500005e+02,-1.013433637306734454e+02
4.663702031249999891e+02,-1.019058808368000655e+02
4.663704960937500346e+02,-1.009979885236115820e+02
4.663707890625000232e+02,-1.065045138120477333e+02
4.663710820312500118e+02,-1.112314445898297492e+02
4.663713750000000005e+02,-1.125622480606986642e+02
4.663716679687499891e+02,-1.046302470310383370e+02
4.663719609375000346e+02,-1.111419910053691922e+02
4.663722539062500232e+02,-1.021565091197382600e+02
4.663725468750000118e+02,-1.125124889235631258e+02
4.663728398437500005e+02,-1.023888149030788384e+02
4.663731328124999891e+02,-9.861948771050080609e+01
4.663734257812500346e+02,-1.015162339208158926e+02
4.663737187500000232e+02,-1.032211901560203842e+02
4.663740117187500118e+02,-1.054722534692228351e+02
