Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.051712955992537673e+02
4.663622929687500118e+02,-1.053403859454677018e+02
4.663625859375000005e+02,-1.073098789466309313e+02
4.663628789062499891e+02,-1.096296376348790460e+02
4.663631718750000346e+02,-1.100746926520803726e+02
4.663634648437500232e+02,-1.067600729858108934e+02
4.663637578125000118e+02,-1.043846185303665379e+02
4.663640507812500005e+02,-1.053157429308961071e+02
4.663643437499999891e+02,-1.138414290986137019e+02
4.663646367187500346e+02,-1.137764838332895465e+02
4.663649296875000232e+02,-1.039964913018845607e+02
4.663652226562500118e+02,-1.020176929808912973e+02
4.663655156250000005e+02,-1.077570279576271872e+02
4.663658085937499891e+02,-1.101479900302783079e+02
4.663661015625000346e+02,-1.041030342858036875e+02
4.663663945312500232e+02,-1.017758681126068154e+02
4.663666875000000118e+02,-1.038116087799341472e+02
4.663669804687500005e+02,-1.015901492554333885e+02
4.663672734374999891e+02,-1.002719613478326011e+02
4.663675664062500346e+02,-1.095951366236666331e+02
4.663678593750000232e+02,-1.067227349565905854e+02
4.663681523437500118e+02,-1.015883999948136989e+02
4.663684453125000005e+02,-1.006614089891723864e+02
4.663687382812499891e+02,-1.148676564376786615e+02
4.663690312500000346e+02,-1.000294380117942694e+02
4.663693242187500232e+02,-1.000984149353914319e+02
4.663696171875000118e+02,-1.058945799683955045e+02
4.663699101562500005e+02,-1.045399752124759374e+02
4.663702031249999891e+02,-1.095215161909330561e+02
4.663704960937500346e+02,-1.030436008867493882e+02
4.663707890625000232e+02,-9.908954202999167649e+01
4.663710820312500118e+02,-9.801864544273396973e+01
4.663713750000000005e+02,-1.121926762069983852e+02
4.663716679687499891e+02,-1.040600041229707529e+02
4.663719609375000346e+02,-1.059646265132164729e+02
4.663722539062500232e+02,-9.977271220398874618e+01
4.663725468750000118e+02,-1.006387241420001288e+02
4.663728398437500005e+02,-1.107441701941099410e+02
4.663731328124999891e+02,-1.076845476842387654e+02
4.663734257812500346e+02,-1.117530544868065761e+02
4.663737187500000232e+02,-1.105015132247678196e+02
4.663740117187500118e+02,-1.102241874164774202e+02
4.663743046875000005e+02,-1.069405580170930250e+02
4.663745976562499891e+02,-1.024842738814905942e+02
4.663748906250000346e+02,-1.012399342512266003e+02
4.663751835937500232e+02,-1.090550561233633573e+02
4.663754765625000118e+02,-1.089464337854164597e+02
4.663757695312500005e+02,-1.131736648625318935e+02
4.663760624999999891e+02,-1.180305524339608638e+02
4.663763554687500346e+02,-1.061769875520028279e+02
4.663766484375000232e+02,-1.195010048224150978e+02
4.663769414062500118e+02,-1.096084034082347785e+02
4.663772343750000005e+02,-1.033546931173264056e+02
4.663775273437499891e+02,-1.035184898295956657e+02
4.663778203125000346e+02,-1.110090504967489125e+02
4.663781132812500232e+02,-1.078881040909960802e+02
4.663784062500000118e+02,-1.151694261013880123e+02
4.663786992187500005e+02,-1.021297854303879404e+02
4.663789921874999891e+02,-1.004314760406109315e+02
4.663792851562500346e+02,-1.055180953322545037e+02
4.663795781250000232e+02,-1.103559642271453498e+02
4.663798710937500118e+02,-1.114082936787278868e+02
4.663801640625000005e+02,-1.110110142271153961e+02
4.663804570312499891e+02,-1.255385616484204832e+02
4.663807500000000346e+02,-1.142970175123226966e+02
4.663810429687500232e+02,-1.070789173648131651e+02
4.663813359375000118e+02,-1.104071569646148419e+02
4.663816289062500005e+02,-1.040322658251111108e+02
4.663819218749999891e+02,-1.073489834223942978e+02
4.663822148437500346e+02,-1.040191341240240632e+02
4.663825078125000232e+02,-1.036659504795452165e+02
4.663828007812500118e+02,-1.091612102941546567e+02
4.663830937500000005e+02,-1.042488339578149805e+02
4.663833867187499891e+02,-1.052506328897458019e+02
4.663836796875000346e+02,-1.004634812345504997e+02
4.663839726562500232e+02,-1.035349332336775063e+02
4.663842656250000118e+02,-1.129741924109803932e+02
4.663845585937500005e+02,-1.046066719302525598e+02
4.663848515624999891e+02,-1.116990088955504348e+02
4.663851445312500346e+02,-1.108084460487744849e+02
