Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.045342528998090188e+02
4.663622929687500118e+02,-1.036698703938343726e+02
4.663625859375000005e+02,-1.063815729197366124e+02
4.663628789062499891e+02,-1.038297945351415876e+02
4.663631718750000346e+02,-1.076959825955462549e+02
4.663634648437500232e+02,-1.022652993870880778e+02
4.663637578125000118e+02,-9.879787279866674510e+01
4.663640507812500005e+02,-9.988046694902863010e+01
4.663643437499999891e+02,-1.005780785315463959e+02
4.663646367187500346e+02,-1.023106615301876587e+02
4.663649296875000232e+02,-1.062485891845898607e+02
4.663652226562500118e+02,-1.083713085745255000e+02
4.663655156250000005e+02,-1.086347542968792368e+02
4.663658085937499891e+02,-1.270733057045465273e+02
4.663661015625000346e+02,-1.165415230226161469e+02
4.663663945312500232e+02,-1.091519637330312946e+02
4.663666875000000118e+02,-1.024916476704325987e+02
4.663669804687500005e+02,-1.065605169615841419e+02
4.663672734374999891e+02,-1.078624620499404472e+02
4.663675664062500346e+02,-1.090448853378740068e+02
4.663678593750000232e+02,-1.084087226942448581e+02
4.663681523437500118e+02,-1.056760637486502361e+02
4.663684453125000005e+02,-1.030025830364784980e+02
4.663687382812499891e+02,-1.024852177145448593e+02
4.663690312500000346e+02,-1.009281662335657614e+02
4.663693242187500232e+02,-1.104777131141901947e+02
4.663696171875000118e+02,-1.136014176790552881e+02
4.663699101562500005e+02,-1.018552333020413272e+02
4.663702031249999891e+02,-1.008386700914179670e+02
4.663704960937500346e+02,-1.095445810602604979e+02
4.663707890625000232e+02,-1.043615980923623852e+02
4.663710820312500118e+02,-1.065431435480825826e+02
4.663713750000000005e+02,-1.072163367585773415e+02
4.663716679687499891e+02,-1.139175532451232868e+02
4.663719609375000346e+02,-1.109211317274396293e+02
4.663722539062500232e+02,-1.068646253675950106e+02
4.663725468750000118e+02,-1.216274157606586215e+02
4.663728398437500005e+02,-1.058548260661065399e+02
4.663731328124999891e+02,-1.035017943603521928e+02
4.663734257812500346e+02,-1.064797720011420950e+02
4.663737187500000232e+02,-1.051199235559552392e+02
4.663740117187500118e+02,-1.023490210574379233e+02
4.663743046875000005e+02,-1.004136841257907378e+02
4.663745976562499891e+02,-1.010602211536203185e+02
4.663748906250000346e+02,-1.067614551042397295e+02
4.663751835937500232e+02,-1.097092868732084980e+02
4.663754765625000118e+02,-1.083635129032990960e+02
4.663757695312500005e+02,-1.035474088374687938e+02
4.663760624999999891e+02,-1.067062549476709137e+02
4.663763554687500346e+02,-9.908009128470632731e+01
4.663766484375000232e+02,-1.004154815579017566e+02
4.663769414062500118e+02,-1.031597171704802918e+02
4.663772343750000005e+02,-1.060075026023266389e+02
4.663775273437499891e+02,-1.032565442467354160e+02
4.663778203125000346e+02,-1.126405731581207448e+02
4.663781132812500232e+02,-1.076125879645257868e+02
4.663784062500000118e+02,-1.035600864291629648e+02
4.663786992187500005e+02,-1.072183124180899370e+02
4.663789921874999891e+02,-1.018608576951229736e+02
4.663792851562500346e+02,-1.006676977046693366e+02
4.663795781250000232e+02,-1.022284520011008482e+02
4.663798710937500118e+02,-1.048628151395356554e+02
4.663801640625000005e+02,-1.029889049499692817e+02
4.663804570312499891e+02,-1.039272936287505757e+02
4.663807500000000346e+02,-1.026355299369097338e+02
4.663810429687500232e+02,-1.062407332029460605e+02
4.663813359375000118e+02,-1.019297707498382266e+02
4.663816289062500005e+02,-1.029608582837101949e+02
4.663819218749999891e+02,-1.082659848920806382e+02
4.663822148437500346e+02,-1.020234435820457577e+02
4.663825078125000232e+02,-1.110078240602877173e+02
4.663828007812500118e+02,-9.908251491681518530e+01
4.663830937500000005e+02,-9.877287330579176228e+01
4.663833867187499891e+02,-1.003522007924742496e+02
4.663836796875000346e+02,-1.035225966128559776e+02
4.663839726562500232e+02,-1.102304380633344891e+02
4.663842656250000118e+02,-1.058537419692942194e+02
4.663845585937500005e+02,-1.081103338917840375e+02
4.663848515624999891e+02,-1.086989910456021278e+02
4.663851445312500346e+02,-1.116694984790361644e+02
4.663854375000000232e+02,-1.077195873228521350e+02
4.663857304687500118e+02,-1.063384437245709648e+02
4.663860234375000005e+02,-1.059561555362350589e+02
4.663863164062499891e+02,-1.106447137200515840e+02
4.663866093750000346e+02,-1.117125889002111450e+02
4.663869023437500232e+02,-1.070471260602363657e+02
4.663871953125000118e+02,-9.937026058415314367e+01
4.663874882812500005e+02,-9.989915566572121008e+01
4.663877812499999891e+02,-1.080411660008512200e+02
