Frequency_MHz,Power_dBHz
4.663775273437499891e+02,-9.871612667140119868e+01
4.663778203125000346e+02,-1.017394290269597832e+02
4.663781132812500232e+02,-1.057853130557968200e+02
4.663784062500000118e+02,-1.043874124209081060e+02
4.663786992187500005e+02,-1.157894753736621709e+02
4.663789921874999891e+02,-1.028502250242485303e+02
4.663792851562500346e+02,-1.017580007940829319e+02
4.663795781250000232e+02,-1.007744409040047628e+02
4.663798710937500118e+02,-1.135407856571329575e+02
4.663801640625000005e+02,-1.059638388883962818e+02
4.663804570312499891e+02,-1.024695824626859064e+02
4.663807500000000346e+02,-1.000386768692247870e+02
4.663810429687500232e+02,-1.061519221749580169e+02
4.663813359375000118e+02,-1.038392608904747476e+02
4.663816289062500005e+02,-1.002345413802993193e+02
4.663819218749999891e+02,-1.112900928701487402e+02
4.663822148437500346e+02,-9.986421444455214669e+01
4.663825078125000232e+02,-1.029802836910829740e+02
4.663828007812500118e+02,-1.047613494794687625e+02
4.663830937500000005e+02,-1.099803565648295631e+02
4.663833867187499891e+02,-1.037375732507588424e+02
4.663836796875000346e+02,-1.103441604235964917e+02
4.663839726562500232e+02,-1.024243645592596579e+02
4.663842656250000118e+02,-1.100935256387024310e+02
4.663845585937500005e+02,-1.124694485629126319e+02
4.663848515624999891e+02,-1.231388759529126844e+02
4.663851445312500346e+02,-1.181753407110607270e+02
4.663854375000000232e+02,-1.018113903273478513e+02
4.663857304687500118e+02,-1.030138996787505903e+02
4.663860234375000005e+02,-9.937207684134648389e+01
4.663863164062499891e+02,-1.033729636441523922e+02
4.663866093750000346e+02,-1.026491819154458227e+02
4.663869023437500232e+02,-1.132620358216613141e+02
4.663871953125000118e+02,-1.060831481871611004e+02
4.663874882812500005e+02,-1.098292018296496622e+02
4.663877812499999891e+02,-1.258490130577701223e+02
4.663880742187500346e+02,-1.067692522294196067e+02
4.663883671875000232e+02,-1.118405708098483728e+02
4.663886601562500118e+02,-1.046095950569943369e+02
4.663889531250000005e+02,-1.062575903518646498e+02
4.663892460937499891e+02,-1.082023344271428016e+02
4.663895390625000346e+02,-1.074149714400075339e+02
4.663898320312500232e+02,-1.134909656602072658e+02
4.663901250000000118e+02,-1.127621195926561768e+02
4.663904179687500005e+02,-1.110122431028495527e+02
4.663907109374999891e+02,-1.202800139002591351e+02
4.663910039062500346e+02,-1.034366976521698547e+02
4.663912968750000232e+02,-1.034311674652969515e+02
4.663915898437500118e+02,-1.232463053129704917e+02
4.663918828125000005e+02,-1.133811902979028901e+02
4.663921757812499891e+02,-1.075221977743660204e+02
4.663924687500000346e+02,-1.031240225484849589e+02
4.663927617187500232e+02,-1.054492163856698141e+02
4.663930546875000118e+02,-1.072347961937107357e+02
4.663933476562500005e+02,-1.054835188789378151e+02
4.663936406249999891e+02,-1.092561853167537009e+02
4.663939335937500346e+02,-1.139535322958385422e+02
4.663942265625000232e+02,-1.039197320802158799e+02
4.663945195312500118e+02,-9.668514128927574802e+01
4.663948125000000005e+02,-1.026979008954907329e+02
4.663951054687499891e+02,-1.029028328554730933e+02
4.663953984375000346e+02,-1.017347174995724544e+02
4.663956914062500232e+02,-1.059877680842414520e+02
4.663959843750000118e+02,-1.094334783178174746e+02
4.663962773437500005e+02,-1.028098449265413592e+02
4.663965703124999891e+02,-1.032233755955282959e+02
4.663968632812500346e+02,-1.082263207872824751e+02
4.663971562500000232e+02,-1.048061126837974939e+02
4.663974492187500118e+02,-1.003177660308005557e+02
4.663977421875000005e+02,-1.009667714999646932e+02
4.663980351562499891e+02,-9.883845498271804786e+01
4.663983281250000346e+02,-9.887954679282053405e+01
4.663986210937500232e+02,-1.031199558372034488e+02
4.663989140625000118e+02,-1.254723708186526920e+02
4.663992070312500005e+02,-1.061075952792525499e+02
4.663994999999999891e+02,-1.245013405417153365e+02
4.663997929687500346e+02,-1.099023413425675386e+02
4.664000859375000232e+02,-1.029466923573105674e+02
4.664003789062500118e+02,-1.056779824512123156e+02
4.664006718750000005e+02,-1.174937721878747823e+02
4.664009648437499891e+02,-1.025470680993276176e+02
4.664012578125000346e+02,-1.006770295111595033e+02
4.664015507812500232e+02,-9.881057649245965990e+01
4.664018437500000118e+02,-1.050178118206841589e+02
4.664021367187500005e+02,-1.094496413712182203e+02
4.664024296874999891e+02,-1.033628712924677302e+02
4.664027226562500346e+02,-1.019353878040968198e+02
4.664030156250000232e+02,-9.956101225942177280e+01
4.664033085937500118e+02,-1.048372338242577655e+02
4.664036015625000005e+02,-1.033889777137703305e+02
4.664038945312499891e+02,-1.028440412790133252e+02
4.664041875000000346e+02,-1.122702943668480060e+02
4.664044804687500232e+02,-1.189968131896046941e+02
4.664047734375000118e+02,-1.026120580400015712e+02
4.664050664062500005e+02,-1.051137728881516153e+02
4.664053593749999891e+02,-1.220786928951920913e+02
4.664056523437500346e+02,-1.053617320566918067e+02
4.664059453125000232e+02,-1.037236198998227366e+02
4.664062382812500118e+02,-1.055982383327619232e+02
4.664065312500000005e+02,-1.150892840398044967e+02
4.664068242187499891e+02,-1.083377872251957967e+02
4.664071171875000346e+02,-1.005818044682893344e+02
4.664074101562500232e+02,-9.977926366634230249e+01
4.664077031250000118e+02,-9.993303920855161948e+01
4.664079960937500005e+02,-9.952335231396966719e+01
4.664082890624999891e+02,-1.046582264577733525e+02
4.664085820312500346e+02,-1.023791853547918151e+02
4.664088750000000232e+02,-9.932102740371361449e+01
4.664091679687500118e+02,-1.021729982354028152e+02
4.664094609375000005e+02,-1.160072577080465237e+02
4.664097539062499891e+02,-9.816618379485478840e+01
4.664100468750000346e+02,-9.857190417901193769e+01
4.664103398437500232e+02,-1.038036936678921194e+02
4.664106328125000118e+02,-1.071213733030156021e+02
4.664109257812500005e+02,-1.009559136878499714e+02
4.664112187499999891e+02,-1.011095082535419181e+02
4.664115117187500346e+02,-1.124306285814832762e+02
4.664118046875000232e+02,-1.050657356161168536e+02
4.664120976562500118e+02,-1.051374396760306240e+02
4.664123906250000005e+02,-1.091679807671236659e+02
4.664126835937499891e+02,-1.008064487754386960e+02
4.664129765625000346e+02,-1.009156207968480459e+02
4.664132695312500232e+02,-1.011837989578699535e+02
4.664135625000000118e+02,-1.185026383037815378e+02
4.664138554687500005e+02,-1.022735267280123423e+02
4.664141484374999891e+02,-1.008077840916347867e+02
4.664144414062500346e+02,-1.126044092419851665e+02
4.664147343750000232e+02,-1.102918561573653164e+02
4.664150273437500118e+02,-1.107376009100400154e+02
4.664153203125000005e+02,-1.050243554060485707e+02
4.664156132812499891e+02,-1.017487582219180950e+02
4.664159062500000346e+02,-1.045855060215286869e+02
4.664161992187500232e+02,-1.004736085616478505e+02
4.664164921875000118e+02,-9.828624250297374942e+01
4.664167851562500005e+02,-1.063170823895709134e+02
4.664170781249999891e+02,-1.045781539127503521e+02
4.664173710937500346e+02,-1.013810335068501729e+02
4.664176640625000232e+02,-9.646890728973656337e+01
4.664179570312500118e+02,-9.485867494211808548e+01
4.664182500000000005e+02,-1.018952324488043359e+02
4.664185429687499891e+02,-1.061992800771323857e+02
4.664188359375000346e+02,-1.093198557021446504e+02
4.664191289062500232e+02,-1.062433495207268805e+02
4.664194218750000118e+02,-9.807096534103845897e+01
4.664197148437500005e+02,-1.028060475665971580e+02
4.664200078124999891e+02,-1.092616103751025776e+02
4.664203007812500346e+02,-1.119210619646804616e+02
4.664205937500000232e+02,-1.040022595765042013e+02
4.664208867187500118e+02,-1.041447769666607996e+02
4.664211796875000005e+02,-1.052283150142636856e+02
4.664214726562499891e+02,-1.124783405253414230e+02
4.664217656250000346e+02,-1.026495922909033709e+02
4.664220585937500232e+02,-1.013658892482919214e+02
4.664223515625000118e+02,-1.100576804706803102e+02
4.664226445312500005e+02,-1.087764904553434206e+02
4.664229374999999891e+02,-1.052811264635867019e+02
4.664232304687500346e+02,-9.783896438315500177e+01
4.664235234375000232e+02,-1.034471470648434490e+02
4.664238164062500118e+02,-1.058834301082862055e+02
4.664241093750000005e+02,-1.020775178914916381e+02
4.664244023437499891e+02,-1.086392548845827690e+02
4.664246953125000346e+02,-1.127684759989867587e+02
4.664249882812500232e+02,-1.068860895271879485e+02
4.664252812500000118e+02,-1.084741330340806655e+02
4.664255742187500005e+02,-1.205558475379568364e+02
4.664258671874999891e+02,-1.023852992613354473e+02
4.664261601562500346e+02,-1.101082998707217371e+02
4.664264531250000232e+02,-1.037703436694639834e+02
4.664267460937500118e+02,-1.078539496932127690e+02
4.664270390625000005e+02,-1.043110157583922302e+02
4.664273320312499891e+02,-9.931718548594261620e+01
4.664276250000000346e+02,-9.983828844272976255e+01
4.664279179687500232e+02,-1.068473876484213037e+02
4.664282109375000118e+02,-1.107562730829070716e+02
4.664285039062500005e+02,-9.941698208927091684e+01
4.664287968749999891e+02,-1.003791645537794750e+02
4.664290898437500346e+02,-1.021804274888113468e+02
4.664293828125000232e+02,-1.013091016869647234e+02
4.664296757812500118e+02,-1.014458107945402219e+02
4.664299687500000005e+02,-9.778959305726316131e+01
4.664302617187499891e+02,-1.078138282883150225e+02
4.664305546875000346e+02,-1.030761904525407999e+02
4.664308476562500232e+02,-1.001317203773969027e+02
4.664311406250000118e+02,-1.042209424056629672e+02
4.664314335937500005e+02,-1.027444470044275704e+02
4.664317265624999891e+02,-1.081584767772724547e+02
4.664320195312500346e+02,-1.166758977622586144e+02
4.664323125000000232e+02,-1.123000303586113233e+02
4.664326054687500118e+02,-1.068370365731513800e+02
4.664328984375000005e+02,-1.243993840780548652e+02
4.664331914062499891e+02,-1.070346230355955868e+02
4.664334843750000346e+02,-1.209402506002858786e+02
4.664337773437500232e+02,-1.135534856888454556e+02
4.664340703125000118e+02,-1.092093815666856074e+02
4.664343632812500005e+02,-1.070328446571742234e+02
4.664346562499999891e+02,-1.072037630239949237e+02
4.664349492187500346e+02,-1.058290380320940329e+02
4.664352421875000232e+02,-1.009984351695155453e+02
4.664355351562500118e+02,-1.059215963402644434e+02
4.664358281250000005e+02,-1.044001919072548787e+02
4.664361210937499891e+02,-1.007175711212110230e+02
4.664364140625000346e+02,-1.026315433763836751e+02
4.664367070312500232e+02,-1.061965253542959147e+02
4.664370000000000118e+02,-1.066392226584191718e+02
4.664372929687500005e+02,-1.052897176248343669e+02
4.664375859374999891e+02,-1.073431404314944757e+02
4.664378789062500346e+02,-1.052710512981433197e+02
4.664381718750000232e+02,-1.010959561686060084e+02
4.664384648437500118e+02,-1.080141931007975273e+02
4.664387578125000005e+02,-1.028771913897540173e+02
4.664390507812499891e+02,-1.342052501938600244e+02
4.664393437500000346e+02,-1.268101996753363636e+02
4.664396367187500232e+02,-1.040175242837150051e+02
4.664399296875000118e+02,-1.040037573734084475e+02
4.664402226562500005e+02,-1.069607908562094991e+02
4.664405156249999891e+02,-1.182675634939263603e+02
4.664408085937500346e+02,-1.022793523174991890e+02
4.664411015625000232e+02,-1.009963526270189789e+02
4.664413945312500118e+02,-1.134265578385670210e+02
4.664416875000000005e+02,-1.069754788927072013e+02
4.664419804687499891e+02,-9.947540028609711271e+01
4.664422734375000346e+02,-1.024835952828428560e+02
4.664425664062500232e+02,-1.029983169807405829e+02
4.664428593750000118e+02,-1.092055665268493811e+02
4.664431523437500005e+02,-1.057046594488634952e+02
4.664434453124999891e+02,-1.015565488082602883e+02
4.664437382812500346e+02,-1.072240689703664174e+02
4.664440312500000232e+02,-1.054417535229233067e+02
4.664443242187500118e+02,-9.920227128796025795e+01
4.664446171875000005e+02,-1.016500283278722208e+02
4.664449101562499891e+02,-1.176326714933730955e+02
4.664452031250000346e+02,-1.053682796157087296e+02
4.664454960937500232e+02,-1.031459769817004428e+02
4.664457890625000118e+02,-1.032087074088609171e+02
4.664460820312500005e+02,-1.037413200445497097e+02
4.664463749999999891e+02,-1.043436542156563576e+02
4.664466679687500346e+02,-1.083863905563596433e+02
4.664469609375000232e+02,-1.060564938097883783e+02
4.664472539062500118e+02,-1.056433712599124704e+02
4.664475468750000005e+02,-1.014139358263902722e+02
4.664478398437499891e+02,-1.024714354444917319e+02
4.664481328125000346e+02,-1.160093012961311700e+02
4.664484257812500232e+02,-1.078943588968756444e+02
4.664487187500000118e+02,-1.125343668926160774e+02
4.664490117187500005e+02,-1.096024548310633691e+02
4.664493046874999891e+02,-1.188507954599839138e+02
4.664495976562500346e+02,-1.142435607051629063e+02
4.664498906250000232e+02,-1.100828363098186315e+02
4.664501835937500118e+02,-1.087222289794122787e+02
4.664504765625000005e+02,-1.127818288231001418e+02
4.664507695312499891e+02,-1.006822174202304723e+02
4.664510625000000346e+02,-1.008399852887348516e+02
4.664513554687500232e+02,-1.026285996966992968e+02
4.664516484375000118e+02,-9.999298998353658874e+01
4.664519414062500005e+02,-1.007860684029177065e+02
4.664522343749999891e+02,-1.023115076122128499e+02
4.664525273437500346e+02,-1.043790849446922522e+02
4.664528203125000232e+02,-1.114579781063265642e+02
4.664531132812500118e+02,-9.790549789617814724e+01
4.664534062500000005e+02,-9.944701150678488943e+01
4.664536992187499891e+02,-1.051630106034074004e+02
4.664539921875000346e+02,-1.050426112228097395e+02
4.664542851562500232e+02,-1.133817490008227082e+02
4.664545781250000118e+02,-1.131034765273331573e+02
4.664548710937500005e+02,-1.160863144751310614e+02
4.664551640624999891e+02,-1.040598792253178431e+02
4.664554570312500346e+02,-9.907183180857947491e+01
4.664557500000000232e+02,-9.599675532509243681e+01
4.664560429687500118e+02,-9.739517418143853433e+01
4.664563359375000005e+02,-1.068205114726213765e+02
4.664566289062499891e+02,-1.117162010950270457e+02
4.664569218750000346e+02,-1.003111502594217086e+02
4.664572148437500232e+02,-9.792419963112274672e+01
4.664575078125000118e+02,-9.951494613825590818e+01
4.664578007812500005e+02,-1.042628983948448109e+02
4.664580937499999891e+02,-1.049252110551468178e+02
4.664583867187500346e+02,-1.064203188602279511e+02
4.664586796875000232e+02,-1.005483396930748796e+02
4.664589726562500118e+02,-9.980035156428927223e+01
4.664592656250000005e+02,-1.072466908299718256e+02
4.664595585937499891e+02,-1.073571803862140541e+02
4.664598515625000346e+02,-1.057083935444721021e+02
4.664601445312500232e+02,-1.041794917738166930e+02
4.664604375000000118e+02,-1.014660069257183608e+02
4.664607304687500005e+02,-1.015828270435461178e+02
4.664610234374999891e+02,-1.048558542884311464e+02
4.664613164062500346e+02,-1.147786437435208597e+02
4.664616093750000232e+02,-1.126961705812963714e+02
4.664619023437500118e+02,-1.106688308026314616e+02
4.664621953125000005e+02,-1.112377100773669412e+02
4.664624882812499891e+02,-1.051778352013267437e+02
4.664627812500000346e+02,-9.925836161079969600e+01
4.664630742187500232e+02,-1.071962623884689094e+02
4.664633671875000118e+02,-1.058632350681788807e+02
4.664636601562500005e+02,-1.057748870983557197e+02
4.664639531249999891e+02,-1.040135983342561019e+02
4.664642460937500346e+02,-1.016171139799852909e+02
4.664645390625000232e+02,-1.085303109453011245e+02
4.664648320312500118e+02,-1.037290792718551700e+02
4.664651250000000005e+02,-1.059532744425957986e+02
4.664654179687499891e+02,-1.085139770225411269e+02
4.664657109375000346e+02,-1.008976188507360661e+02
4.664660039062500232e+02,-9.726196965516345472e+01
4.664662968750000118e+02,-1.044457679109117407e+02
4.664665898437500005e+02,-1.110253298149187628e+02
4.664668828124999891e+02,-1.029517925157820599e+02
4.664671757812500346e+02,-9.648919748921748862e+01
4.664674687500000232e+02,-1.016478150992432177e+02
4.664677617187500118e+02,-1.006773744962503940e+02
4.664680546875000005e+02,-1.011981411055435842e+02
4.664683476562499891e+02,-1.048729045097321944e+02
4.664686406250000346e+02,-1.085036601037214155e+02
4.664689335937500232e+02,-1.156805977998085382e+02
4.664692265625000118e+02,-1.096961618124861246e+02
4.664695195312500005e+02,-1.095325448326076554e+02
4.664698124999999891e+02,-1.170112251437442978e+02
4.664701054687500346e+02,-1.089893514084622268e+02
4.664703984375000232e+02,-1.169701931332932929e+02
4.664706914062500118e+02,-1.069277884233154055e+02
4.664709843750000005e+02,-1.020128694664139601e+02
4.664712773437499891e+02,-1.008971745805095281e+02
4.664715703125000346e+02,-9.636887455768393806e+01
4.664718632812500232e+02,-9.493568644302970938e+01
4.664721562500000118e+02,-9.859060750106044679e+01
4.664724492187500005e+02,-1.080840525382293293e+02
4.664727421874999891e+02,-1.023223550520106642e+02
4.664730351562500346e+02,-9.841563499407598670e+01
4.664733281250000232e+02,-1.064424284745905283e+02
4.664736210937500118e+02,-1.032620197027452349e+02
4.664739140625000005e+02,-1.066045026608193069e+02
4.664742070312499891e+02,-1.083080933803073407e+02
4.664745000000000346e+02,-1.046698599140373034e+02
4.664747929687500232e+02,-1.016860190513809243e+02
4.664750859375000118e+02,-9.629425716989415207e+01
4.664753789062500005e+02,-1.002692155617726399e+02
4.664756718749999891e+02,-9.949386765142456568e+01
4.664759648437500346e+02,-1.074991439780734623e+02
4.664762578125000232e+02,-1.096550467220856007e+02
4.664765507812500118e+02,-1.055283784870603938e+02
4.664768437500000005e+02,-9.882916543537180587e+01
4.664771367187499891e+02,-1.014286042428361867e+02
4.664774296875000346e+02,-1.031217465837494558e+02
4.664777226562500232e+02,-9.938739929153047115e+01
4.664780156250000118e+02,-1.051058701145941257e+02
4.664783085937500005e+02,-1.051522435011328866e+02
4.664786015624999891e+02,-1.014566690382058027e+02
4.664788945312500346e+02,-1.012252017104430735e+02
4.664791875000000232e+02,-1.019612643917434696e+02
4.664794804687500118e+02,-1.032836337325241516e+02
4.664797734375000005e+02,-1.034698177374046821e+02
4.664800664062499891e+02,-9.788596979888362171e+01
4.664803593750000346e+02,-9.992734473991659172e+01
4.664806523437500232e+02,-1.103399411799959751e+02
4.664809453125000118e+02,-1.111881897095417457e+02
4.664812382812500005e+02,-1.040760090262277515e+02
4.664815312499999891e+02,-9.952279584998856876e+01
4.664818242187500346e+02,-1.066523998860191824e+02
4.664821171875000232e+02,-1.224444602316252286e+02
4.664824101562500118e+02,-1.088843403204534752e+02
4.664827031250000005e+02,-1.044239376365828207e+02
4.664829960937499891e+02,-1.097083817538852202e+02
4.664832890625000346e+02,-1.032924318897096327e+02
4.664835820312500232e+02,-1.031447634450542097e+02
4.664838750000000118e+02,-1.020381045486205949e+02
4.664841679687500005e+02,-1.043542314092689480e+02
4.664844609374999891e+02,-1.031563325518559679e+02
4.664847539062500346e+02,-9.904226522295098789e+01
4.664850468750000232e+02,-1.151512597044162192e+02
4.664853398437500118e+02,-1.016345945294826691e+02
4.664856328125000005e+02,-9.837578045559318696e+01
4.664859257812499891e+02,-9.822675017088616300e+01
4.664862187500000346e+02,-1.079991783608526248e+02
4.664865117187500232e+02,-1.032768535196274797e+02
4.664868046875000118e+02,-9.717533396505599796e+01
4.664870976562500005e+02,-9.805950150465399417e+01
4.664873906249999891e+02,-1.021417651115487359e+02
4.664876835937500346e+02,-1.093728136340803161e+02
4.664879765625000232e+02,-1.165527617753283494e+02
4.664882695312500118e+02,-1.056264705162942619e+02
4.664885625000000005e+02,-1.228965952281072305e+02
4.664888554687499891e+02,-1.033916579348033480e+02
4.664891484375000346e+02,-1.090091594376430209e+02
4.664894414062500232e+02,-1.053676102184890340e+02
4.664897343750000118e+02,-1.136139591577847341e+02
4.664900273437500005e+02,-1.161157039974474117e+02
4.664903203124999891e+02,-1.082881174263987134e+02
4.664906132812500346e+02,-1.084948634432483203e+02
4.664909062500000232e+02,-1.022196438006174759e+02
4.664911992187500118e+02,-9.851822353438051039e+01
4.664914921875000005e+02,-1.075544522600794437e+02
4.664917851562499891e+02,-1.072446126183154433e+02
4.664920781250000346e+02,-1.050393688729257633e+02
4.664923710937500232e+02,-1.152789716031455214e+02
4.664926640625000118e+02,-1.026435158603251807e+02
4.664929570312500005e+02,-1.000927865633231022e+02
4.664932499999999891e+02,-9.996899417426028833e+01
4.664935429687500346e+02,-1.191875791520772054e+02
4.664938359375000232e+02,-1.068697306236181532e+02
4.664941289062500118e+02,-1.006681671434545535e+02
4.664944218750000005e+02,-1.000475706843561596e+02
4.664947148437499891e+02,-1.073821455554635094e+02
4.664950078125000346e+02,-1.058510132991351611e+02
4.664953007812500232e+02,-1.095693117580160845e+02
4.664955937500000118e+02,-1.091977528265902464e+02
4.664958867187500005e+02,-1.075861284034202754e+02
4.664961796874999891e+02,-1.007635372665268250e+02
4.664964726562500346e+02,-1.080585955688026729e+02
4.664967656250000232e+02,-1.020719873794657104e+02
4.664970585937500118e+02,-9.691775986948402988e+01
4.664973515625000005e+02,-9.754664943626303852e+01
4.664976445312499891e+02,-9.969283108785171521e+01
4.664979375000000346e+02,-9.737885212479406505e+01
4.664982304687500232e+02,-9.841940620243119042e+01
4.664985234375000118e+02,-1.111486871124905775e+02
4.664988164062500005e+02,-1.029377801365935028e+02
4.664991093749999891e+02,-9.993257271449174084e+01
4.664994023437500346e+02,-1.203923620641906354e+02
4.664996953125000232e+02,-1.029985950383604347e+02
4.664999882812500118e+02,-1.031902518875524493e+02
4.665002812500000005e+02,-1.123526763983103933e+02
4.665005742187499891e+02,-1.010469416728055450e+02
4.665008671875000346e+02,-1.047094611836743923e+02
4.665011601562500232e+02,-1.100396611268013913e+02
4.665014531250000118e+02,-1.059037121641657393e+02
4.665017460937500005e+02,-1.055037453651163446e+02
4.665020390624999891e+02,-1.006359246432903234e+02
4.665023320312500346e+02,-1.050328572744562052e+02
4.665026250000000232e+02,-1.053026561446973517e+02
4.665029179687500118e+02,-9.791986179583533101e+01
4.665032109375000005e+02,-9.902666665145136449e+01
4.665035039062499891e+02,-1.032163590134998117e+02
4.665037968750000346e+02,-9.909667973592189583e+01
4.665040898437500232e+02,-9.506872812889579905e+01
4.665043828125000118e+02,-9.513734225653310261e+01
4.665046757812500005e+02,-9.666775135392251173e+01
4.665049687499999891e+02,-9.443294888683064414e+01
4.665052617187500346e+02,-9.735882431314723817e+01
4.665055546875000232e+02,-1.052533424357349929e+02
4.665058476562500118e+02,-1.024065624886041093e+02
4.665061406250000005e+02,-1.035903142318780112e+02
4.665064335937499891e+02,-9.968763368732479080e+01
4.665067265625000346e+02,-1.010378363450911081e+02
4.665070195312500232e+02,-9.978466582956015429e+01
4.665073125000000118e+02,-9.679361294241603275e+01
4.665076054687500005e+02,-1.029650542027386848e+02
4.665078984374999891e+02,-1.039414095033097141e+02
4.665081914062500346e+02,-1.107171806633473210e+02
4.665084843750000232e+02,-9.889676435791915310e+01
4.665087773437500118e+02,-9.601777524677663678e+01
4.665090703125000005e+02,-9.660683474360169498e+01
4.665093632812499891e+02,-1.083730111096854642e+02
4.665096562500000346e+02,-1.142758507450415664e+02
4.665099492187500232e+02,-1.056647726828760483e+02
4.665102421875000118e+02,-1.038052326911462444e+02
4.665105351562500005e+02,-1.308180978144487767e+02
4.665108281249999891e+02,-1.064789726490040493e+02
4.665111210937500346e+02,-9.752807977317789323e+01
4.665114140625000232e+02,-1.027978552422661807e+02
4.665117070312500118e+02,-1.048039332737043452e+02
4.665120000000000005e+02,-1.026873871517373971e+02
4.665122929687499891e+02,-1.013671910488756112e+02
4.665125859375000346e+02,-1.016636055042861386e+02
4.665128789062500232e+02,-1.031693874999270122e+02
4.665131718750000118e+02,-1.024280784766062595e+02
4.665134648437500005e+02,-1.073003320850756239e+02
4.665137578124999891e+02,-1.018595790309862679e+02
4.665140507812500346e+02,-1.031278564465250156e+02
4.665143437500000232e+02,-1.119170399514015060e+02
4.665146367187500118e+02,-1.057957633322600373e+02
4.665149296875000005e+02,-1.008462046893078821e+02
4.665152226562499891e+02,-9.921252412144234256e+01
4.665155156250000346e+02,-1.116700913026690216e+02
4.665158085937500232e+02,-1.025595541591429765e+02
4.665161015625000118e+02,-1.065443158281624534e+02
4.665163945312500005e+02,-1.010187145080842015e+02
4.665166874999999891e+02,-1.026869529259499814e+02
4.665169804687500346e+02,-1.232759854074395065e+02
4.665172734375000232e+02,-1.005642345656008132e+02
4.665175664062500118e+02,-1.062734923909290501e+02
4.665178593750000005e+02,-1.035625806741184647e+02
4.665181523437499891e+02,-1.001006256252384787e+02
4.665184453125000346e+02,-1.138060622110188831e+02
4.665187382812500232e+02,-1.034218464236999466e+02
4.665190312500000118e+02,-1.104104053181984710e+02
4.665193242187500005e+02,-1.040927629501787806e+02
4.665196171874999891e+02,-1.073493854392146574e+02
4.665199101562500346e+02,-1.008848638754072766e+02
4.665202031250000232e+02,-1.011011739936502920e+02
4.665204960937500118e+02,-9.971785183604367830e+01
4.665207890625000005e+02,-9.668932718163179629e+01
4.665210820312499891e+02,-9.782341784497987192e+01
4.665213750000000346e+02,-9.867555289956817433e+01
4.665216679687500232e+02,-9.633112164421449108e+01
4.665219609375000118e+02,-1.365973292891129063e+02
4.665222539062500005e+02,-9.920251933773829478e+01
4.665225468749999891e+02,-1.025173712860776050e+02
4.665228398437500346e+02,-9.991740892195097956e+01
4.665231328125000232e+02,-1.082034072560827269e+02
4.665234257812500118e+02,-9.951859908030705526e+01
4.665237187500000005e+02,-1.019535860841678954e+02
4.665240117187499891e+02,-1.072357288602360939e+02
4.665243046875000346e+02,-1.000547878855580421e+02
4.665245976562500232e+02,-1.043643090029388247e+02
4.665248906250000118e+02,-1.002489794446330222e+02
4.665251835937500005e+02,-1.073835674898411696e+02
