Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.939406897384552053e+01
4.663622929687500118e+02,-1.008850696278696830e+02
4.663625859375000005e+02,-1.035469466730445731e+02
4.663628789062499891e+02,-1.071627542885326250e+02
4.663631718750000346e+02,-9.846847161569512252e+01
4.663634648437500232e+02,-1.002328122426227139e+02
4.663637578125000118e+02,-1.053310266284787531e+02
4.663640507812500005e+02,-1.104924292492450775e+02
4.663643437499999891e+02,-1.022297893471408372e+02
4.663646367187500346e+02,-9.769402737868368547e+01
4.663649296875000232e+02,-9.997216744249823250e+01
4.663652226562500118e+02,-9.536129163712276124e+01
4.663655156250000005e+02,-9.662206754446891921e+01
4.663658085937499891e+02,-1.087374437007427019e+02
4.663661015625000346e+02,-1.110902404652590576e+02
4.663663945312500232e+02,-1.044802827204804032e+02
4.663666875000000118e+02,-1.087745289834026892e+02
4.663669804687500005e+02,-1.110974392714838785e+02
4.663672734374999891e+02,-1.070422129468074246e+02
4.663675664062500346e+02,-1.063227265372325547e+02
4.663678593750000232e+02,-1.062218961546265774e+02
4.663681523437500118e+02,-1.194140693207687320e+02
4.663684453125000005e+02,-9.809843521231330499e+01
4.663687382812499891e+02,-9.809444042004137998e+01
4.663690312500000346e+02,-1.060867431551565829e+02
4.663693242187500232e+02,-1.038684491326043258e+02
4.663696171875000118e+02,-1.114205101664859114e+02
4.663699101562500005e+02,-1.011833494169572418e+02
4.663702031249999891e+02,-9.732564649056891426e+01
4.663704960937500346e+02,-9.970083960506038068e+01
4.663707890625000232e+02,-1.003192191446217549e+02
4.663710820312500118e+02,-1.092910576290245501e+02
4.663713750000000005e+02,-1.121994788190286982e+02
4.663716679687499891e+02,-1.083295055121643458e+02
4.663719609375000346e+02,-1.214601934413597633e+02
4.663722539062500232e+02,-1.015401885133952788e+02
4.663725468750000118e+02,-1.036473166122768674e+02
4.663728398437500005e+02,-1.226548698822199270e+02
4.663731328124999891e+02,-1.066821780912533768e+02
4.663734257812500346e+02,-1.079526676275668251e+02
4.663737187500000232e+02,-1.027455990784186355e+02
4.663740117187500118e+02,-1.176959375083024639e+02
4.663743046875000005e+02,-1.010029763720795870e+02
4.663745976562499891e+02,-1.042356032577083766e+02
4.663748906250000346e+02,-1.094269051807934829e+02
4.663751835937500232e+02,-1.102521900137106172e+02
4.663754765625000118e+02,-1.047331382408381586e+02
4.663757695312500005e+02,-1.050792321266298757e+02
4.663760624999999891e+02,-1.276412606019318474e+02
4.663763554687500346e+02,-1.176822820650235144e+02
4.663766484375000232e+02,-1.029792246105296272e+02
4.663769414062500118e+02,-9.948519800815732594e+01
4.663772343750000005e+02,-9.751380771779693646e+01
4.663775273437499891e+02,-9.970211677585996313e+01
4.663778203125000346e+02,-1.043967259926802882e+02
4.663781132812500232e+02,-1.100672879027569024e+02
4.663784062500000118e+02,-1.031517813437630195e+02
4.663786992187500005e+02,-1.025998064494228004e+02
4.663789921874999891e+02,-1.035890874065059393e+02
4.663792851562500346e+02,-9.948625081016331251e+01
4.663795781250000232e+02,-9.819548351082794113e+01
4.663798710937500118e+02,-1.043357824153015088e+02
4.663801640625000005e+02,-1.095568020941440466e+02
4.663804570312499891e+02,-1.044634128196013165e+02
4.663807500000000346e+02,-1.031091886370917337e+02
4.663810429687500232e+02,-1.155590864752666960e+02
4.663813359375000118e+02,-1.004388399011710931e+02
4.663816289062500005e+02,-1.016601858974569694e+02
4.663819218749999891e+02,-1.022757562521667296e+02
4.663822148437500346e+02,-1.035157633873181879e+02
4.663825078125000232e+02,-1.022480406346002866e+02
4.663828007812500118e+02,-1.028864071955943871e+02
