Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001160403951482039e+02
4.663622929687500118e+02,-1.036844841423212813e+02
4.663625859375000005e+02,-1.183475577082077024e+02
4.663628789062499891e+02,-1.116700456040417748e+02
4.663631718750000346e+02,-1.036130447944861714e+02
4.663634648437500232e+02,-1.070484092500247755e+02
4.663637578125000118e+02,-1.035100784610675504e+02
4.663640507812500005e+02,-9.939522539444695326e+01
4.663643437499999891e+02,-9.921037430989919415e+01
4.663646367187500346e+02,-1.050964842975206466e+02
4.663649296875000232e+02,-1.082152534811944946e+02
4.663652226562500118e+02,-1.080281794662033832e+02
4.663655156250000005e+02,-1.043600568270056641e+02
4.663658085937499891e+02,-1.102808951555707750e+02
4.663661015625000346e+02,-1.003441131301617588e+02
4.663663945312500232e+02,-1.084803028501762583e+02
4.663666875000000118e+02,-9.841537219153424587e+01
4.663669804687500005e+02,-9.448526092522379827e+01
4.663672734374999891e+02,-1.003630873838761204e+02
4.663675664062500346e+02,-1.048151120546943673e+02
4.663678593750000232e+02,-9.914682823605703277e+01
4.663681523437500118e+02,-1.059559174932893342e+02
4.663684453125000005e+02,-1.109616240151714663e+02
4.663687382812499891e+02,-1.083968549636373382e+02
4.663690312500000346e+02,-1.139263687183004805e+02
4.663693242187500232e+02,-1.041927392838064605e+02
4.663696171875000118e+02,-1.029449562639287166e+02
4.663699101562500005e+02,-1.092776958211672991e+02
4.663702031249999891e+02,-1.087855025286744421e+02
4.663704960937500346e+02,-1.078935273025979598e+02
4.663707890625000232e+02,-1.124152852297800109e+02
4.663710820312500118e+02,-1.002134726010020529e+02
4.663713750000000005e+02,-9.792213280928726249e+01
4.663716679687499891e+02,-9.975917826470633543e+01
4.663719609375000346e+02,-1.041207561321544262e+02
4.663722539062500232e+02,-1.074512400542046606e+02
4.663725468750000118e+02,-1.078477065173907761e+02
4.663728398437500005e+02,-1.201353532850600772e+02
4.663731328124999891e+02,-1.288724078928132712e+02
4.663734257812500346e+02,-1.020185053812184464e+02
4.663737187500000232e+02,-1.050906520557991826e+02
4.663740117187500118e+02,-1.095507657200232927e+02
4.663743046875000005e+02,-1.068333446983031365e+02
4.663745976562499891e+02,-1.074213225274039303e+02
4.663748906250000346e+02,-1.023739892233479338e+02
4.663751835937500232e+02,-1.007351164706375926e+02
4.663754765625000118e+02,-1.064739938420505894e+02
4.663757695312500005e+02,-1.172508873333868564e+02
4.663760624999999891e+02,-1.050397152990244507e+02
4.663763554687500346e+02,-9.922754231316173446e+01
4.663766484375000232e+02,-1.015005630142710658e+02
4.663769414062500118e+02,-1.011743805552377893e+02
4.663772343750000005e+02,-1.041745062838598130e+02
4.663775273437499891e+02,-1.012572248782665696e+02
4.663778203125000346e+02,-1.007654034671442673e+02
4.663781132812500232e+02,-1.023556959804909781e+02
4.663784062500000118e+02,-1.103858919883575993e+02
4.663786992187500005e+02,-1.097492225493004980e+02
4.663789921874999891e+02,-1.078015258471569950e+02
4.663792851562500346e+02,-1.071761152556120749e+02
4.663795781250000232e+02,-1.025209506625685378e+02
4.663798710937500118e+02,-1.028246670951655375e+02
4.663801640625000005e+02,-1.120602839715396897e+02
4.663804570312499891e+02,-1.006128467902527177e+02
4.663807500000000346e+02,-1.019305288954644908e+02
4.663810429687500232e+02,-1.040562317814949012e+02
4.663813359375000118e+02,-1.040746104518801474e+02
4.663816289062500005e+02,-1.011760058170620624e+02
4.663819218749999891e+02,-1.028478383677391719e+02
4.663822148437500346e+02,-1.065968047073947531e+02
4.663825078125000232e+02,-1.009847975602419012e+02
4.663828007812500118e+02,-1.057452463484416114e+02
4.663830937500000005e+02,-1.057864787148057673e+02
4.663833867187499891e+02,-1.064616941716593743e+02
4.663836796875000346e+02,-1.023184591928922202e+02
4.663839726562500232e+02,-1.011028887134153820e+02
4.663842656250000118e+02,-1.086358922498723132e+02
4.663845585937500005e+02,-1.034826505508210204e+02
4.663848515624999891e+02,-1.023542026861602636e+02
4.663851445312500346e+02,-1.016269140623212195e+02
4.663854375000000232e+02,-1.007652284764795922e+02
4.663857304687500118e+02,-1.023325342395305171e+02
4.663860234375000005e+02,-1.044586170314945832e+02
4.663863164062499891e+02,-1.299642759653503958e+02
4.663866093750000346e+02,-1.136434972803778010e+02
4.663869023437500232e+02,-1.134601618168086929e+02
4.663871953125000118e+02,-1.044534577732854075e+02
4.663874882812500005e+02,-1.017077652484293537e+02
4.663877812499999891e+02,-1.044939330567912634e+02
4.663880742187500346e+02,-1.101964831344523787e+02
4.663883671875000232e+02,-1.087628443247481016e+02
4.663886601562500118e+02,-1.036189481712298885e+02
4.663889531250000005e+02,-1.009672813485744598e+02
4.663892460937499891e+02,-1.102278362477149471e+02
4.663895390625000346e+02,-1.097115553263881083e+02
4.663898320312500232e+02,-1.143607500022727521e+02
4.663901250000000118e+02,-1.193462083930125459e+02
4.663904179687500005e+02,-1.204278818148766845e+02
4.663907109374999891e+02,-1.101640743787909003e+02
4.663910039062500346e+02,-1.035180644871309283e+02
4.663912968750000232e+02,-9.943864504433805962e+01
4.663915898437500118e+02,-1.046050200499719267e+02
4.663918828125000005e+02,-1.073784984631284090e+02
4.663921757812499891e+02,-1.088545470893541136e+02
4.663924687500000346e+02,-1.051149735851216178e+02
4.663927617187500232e+02,-1.070722463132087512e+02
4.663930546875000118e+02,-9.919219957551743505e+01
4.663933476562500005e+02,-1.044323783775441257e+02
4.663936406249999891e+02,-1.060236325501172985e+02
4.663939335937500346e+02,-1.064301079160241272e+02
4.663942265625000232e+02,-1.322894128264903486e+02
4.663945195312500118e+02,-1.053258250582702402e+02
4.663948125000000005e+02,-1.064855951685341182e+02
4.663951054687499891e+02,-1.082839498342386264e+02
4.663953984375000346e+02,-9.922759051706796640e+01
4.663956914062500232e+02,-9.999802426137185307e+01
4.663959843750000118e+02,-1.016573309866922159e+02
4.663962773437500005e+02,-1.069310082249357805e+02
4.663965703124999891e+02,-1.052606048818677920e+02
4.663968632812500346e+02,-1.086734603581179783e+02
4.663971562500000232e+02,-1.294904896354629216e+02
4.663974492187500118e+02,-1.088241430228805342e+02
4.663977421875000005e+02,-1.270417878504904934e+02
4.663980351562499891e+02,-1.142853196926972146e+02
4.663983281250000346e+02,-1.082808048259394553e+02
4.663986210937500232e+02,-1.027019179946752416e+02
4.663989140625000118e+02,-1.016932089272021500e+02
4.663992070312500005e+02,-1.009561765658674233e+02
