Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.011186834165439734e+02
4.663622929687500118e+02,-1.126422035364358294e+02
4.663625859375000005e+02,-1.097786432942848194e+02
4.663628789062499891e+02,-1.012236047797556040e+02
4.663631718750000346e+02,-1.066282317214031963e+02
4.663634648437500232e+02,-1.050457002765614050e+02
4.663637578125000118e+02,-1.013238082765969637e+02
4.663640507812500005e+02,-9.944129370625348940e+01
4.663643437499999891e+02,-1.059043668305507566e+02
4.663646367187500346e+02,-1.069921051728586150e+02
4.663649296875000232e+02,-1.040312471229839559e+02
4.663652226562500118e+02,-9.915670311335340159e+01
4.663655156250000005e+02,-1.075819346622760975e+02
4.663658085937499891e+02,-1.068457760628969595e+02
4.663661015625000346e+02,-1.107364037495195248e+02
4.663663945312500232e+02,-9.871628043827998056e+01
4.663666875000000118e+02,-1.021606143980564099e+02
4.663669804687500005e+02,-1.045034687412295114e+02
4.663672734374999891e+02,-1.050275700118969837e+02
4.663675664062500346e+02,-1.067269496965169822e+02
4.663678593750000232e+02,-1.003521647265173158e+02
4.663681523437500118e+02,-1.070528663439038723e+02
4.663684453125000005e+02,-1.053367624908109548e+02
4.663687382812499891e+02,-1.049073349008766058e+02
4.663690312500000346e+02,-1.030974849255849080e+02
4.663693242187500232e+02,-1.101634093947705253e+02
4.663696171875000118e+02,-1.110166200141928528e+02
4.663699101562500005e+02,-1.063929295244007847e+02
4.663702031249999891e+02,-1.130336663570489293e+02
4.663704960937500346e+02,-1.063251224569300604e+02
4.663707890625000232e+02,-1.033446453180532103e+02
4.663710820312500118e+02,-9.791270651019026161e+01
4.663713750000000005e+02,-1.038466190283283481e+02
4.663716679687499891e+02,-1.115775067764780033e+02
4.663719609375000346e+02,-1.146165365560105158e+02
4.663722539062500232e+02,-1.019447855236919338e+02
4.663725468750000118e+02,-9.986090807679110526e+01
4.663728398437500005e+02,-1.086834683505888819e+02
4.663731328124999891e+02,-1.017044317944795750e+02
4.663734257812500346e+02,-1.053057766852278263e+02
4.663737187500000232e+02,-1.018138934325999116e+02
4.663740117187500118e+02,-1.045831681844958752e+02
4.663743046875000005e+02,-9.982154747859370048e+01
4.663745976562499891e+02,-9.805007198971904359e+01
4.663748906250000346e+02,-9.951819238169557025e+01
4.663751835937500232e+02,-1.035119232772333362e+02
4.663754765625000118e+02,-9.941786391960275182e+01
4.663757695312500005e+02,-9.879141918913165910e+01
4.663760624999999891e+02,-1.050069068572205424e+02
4.663763554687500346e+02,-1.016398350083265711e+02
4.663766484375000232e+02,-1.024025658162973116e+02
4.663769414062500118e+02,-1.092109525148087101e+02
4.663772343750000005e+02,-1.060451095523462328e+02
4.663775273437499891e+02,-9.846281110479858967e+01
4.663778203125000346e+02,-1.034088556408881914e+02
4.663781132812500232e+02,-1.068236190385498361e+02
4.663784062500000118e+02,-1.056964400439355956e+02
4.663786992187500005e+02,-1.084464129133289703e+02
4.663789921874999891e+02,-1.050912389987062880e+02
4.663792851562500346e+02,-9.895912591515130430e+01
4.663795781250000232e+02,-1.008550185574928406e+02
4.663798710937500118e+02,-1.045782278704722188e+02
4.663801640625000005e+02,-9.884667974214099218e+01
4.663804570312499891e+02,-9.919560423339596866e+01
4.663807500000000346e+02,-9.978421650700965984e+01
4.663810429687500232e+02,-1.022652369842025166e+02
4.663813359375000118e+02,-9.832433194614029048e+01
4.663816289062500005e+02,-9.823837873903856632e+01
4.663819218749999891e+02,-1.027884785123820279e+02
4.663822148437500346e+02,-1.066750674699375026e+02
4.663825078125000232e+02,-1.051658263294051920e+02
4.663828007812500118e+02,-1.056819527835526458e+02
4.663830937500000005e+02,-1.051013044502963680e+02
4.663833867187499891e+02,-1.060481331447873856e+02
4.663836796875000346e+02,-1.041001250820728785e+02
4.663839726562500232e+02,-1.075729359113942252e+02
4.663842656250000118e+02,-1.186645477483838960e+02
4.663845585937500005e+02,-9.714839716718871898e+01
4.663848515624999891e+02,-9.728893476714175392e+01
4.663851445312500346e+02,-1.161909987727978262e+02
4.663854375000000232e+02,-1.023958373316732064e+02
4.663857304687500118e+02,-9.992351498878903726e+01
4.663860234375000005e+02,-9.758875687059912707e+01
4.663863164062499891e+02,-1.031148786369526391e+02
4.663866093750000346e+02,-1.008005531474109091e+02
4.663869023437500232e+02,-1.032845500508099690e+02
4.663871953125000118e+02,-9.782780748870520426e+01
4.663874882812500005e+02,-1.013702056030030150e+02
4.663877812499999891e+02,-1.047948665658778964e+02
4.663880742187500346e+02,-9.944396513414039873e+01
4.663883671875000232e+02,-9.986874298980224296e+01
4.663886601562500118e+02,-1.046631787302524970e+02
4.663889531250000005e+02,-1.116396129097247183e+02
4.663892460937499891e+02,-1.046563710213385718e+02
4.663895390625000346e+02,-9.650070927774736163e+01
4.663898320312500232e+02,-9.637436534062908322e+01
4.663901250000000118e+02,-1.001340414312867892e+02
4.663904179687500005e+02,-1.037614194317759910e+02
4.663907109374999891e+02,-1.088498659691087482e+02
4.663910039062500346e+02,-1.021109009761213144e+02
4.663912968750000232e+02,-1.011711895067964520e+02
4.663915898437500118e+02,-1.034429403717162046e+02
4.663918828125000005e+02,-9.917959009499543299e+01
4.663921757812499891e+02,-1.025696028628084520e+02
4.663924687500000346e+02,-1.079061254835584975e+02
4.663927617187500232e+02,-1.121098957092651318e+02
4.663930546875000118e+02,-1.104073472459477756e+02
4.663933476562500005e+02,-1.044102720867689698e+02
4.663936406249999891e+02,-1.021423646959174505e+02
4.663939335937500346e+02,-1.059119958866421740e+02
4.663942265625000232e+02,-1.164270657637407282e+02
4.663945195312500118e+02,-1.067121460692208359e+02
4.663948125000000005e+02,-1.026407967751073471e+02
4.663951054687499891e+02,-9.848639751763576555e+01
4.663953984375000346e+02,-9.851854495808569823e+01
4.663956914062500232e+02,-1.152381699063427050e+02
4.663959843750000118e+02,-1.016907800558190900e+02
4.663962773437500005e+02,-1.007879800638117160e+02
4.663965703124999891e+02,-1.009295896663254268e+02
4.663968632812500346e+02,-1.060144480894054908e+02
4.663971562500000232e+02,-1.039344826449113413e+02
4.663974492187500118e+02,-1.150229020334129046e+02
4.663977421875000005e+02,-1.026676443232405802e+02
4.663980351562499891e+02,-9.978813734731278373e+01
4.663983281250000346e+02,-9.716014897048441412e+01
4.663986210937500232e+02,-1.017593142785400886e+02
4.663989140625000118e+02,-1.075154787370398140e+02
4.663992070312500005e+02,-1.044101160118512581e+02
4.663994999999999891e+02,-1.057396673648132719e+02
4.663997929687500346e+02,-1.055224215109895312e+02
4.664000859375000232e+02,-1.125401399166991894e+02
4.664003789062500118e+02,-1.078802699973705330e+02
4.664006718750000005e+02,-1.108244541329227957e+02
4.664009648437499891e+02,-1.038802318600815369e+02
4.664012578125000346e+02,-1.011815561139497675e+02
4.664015507812500232e+02,-1.024180594792696439e+02
4.664018437500000118e+02,-9.980338702425819974e+01
4.664021367187500005e+02,-1.057321839235871295e+02
4.664024296874999891e+02,-1.086106572865500652e+02
4.664027226562500346e+02,-1.058967971000400325e+02
4.664030156250000232e+02,-1.063581794681668384e+02
4.664033085937500118e+02,-9.854977180584486973e+01
4.664036015625000005e+02,-1.049963172159821312e+02
4.664038945312499891e+02,-9.942184630811227919e+01
4.664041875000000346e+02,-1.037733301549652083e+02
4.664044804687500232e+02,-1.114918326921489609e+02
4.664047734375000118e+02,-1.069057834577857307e+02
4.664050664062500005e+02,-1.088783734275969550e+02
4.664053593749999891e+02,-1.026015516490231789e+02
4.664056523437500346e+02,-1.022606102112148676e+02
4.664059453125000232e+02,-1.002412632810552964e+02
4.664062382812500118e+02,-9.974195683863837303e+01
4.664065312500000005e+02,-1.012207094108305370e+02
4.664068242187499891e+02,-1.048919455882929697e+02
4.664071171875000346e+02,-1.051677447466965845e+02
4.664074101562500232e+02,-9.795001728205039626e+01
4.664077031250000118e+02,-1.028732905995597093e+02
4.664079960937500005e+02,-1.042524622412387316e+02
4.664082890624999891e+02,-1.023550281088256639e+02
4.664085820312500346e+02,-1.029540211528531160e+02
4.664088750000000232e+02,-1.012381209370374648e+02
4.664091679687500118e+02,-1.063750852545979484e+02
4.664094609375000005e+02,-1.010270335688857699e+02
4.664097539062499891e+02,-1.057714884200297121e+02
4.664100468750000346e+02,-1.083909194013303079e+02
4.664103398437500232e+02,-9.990489485052746943e+01
4.664106328125000118e+02,-1.036240215998652872e+02
4.664109257812500005e+02,-1.088728813119608674e+02
4.664112187499999891e+02,-1.002906658229046855e+02
4.664115117187500346e+02,-9.961891503724010022e+01
4.664118046875000232e+02,-1.049921991546826234e+02
4.664120976562500118e+02,-1.091145904152914170e+02
4.664123906250000005e+02,-1.018028809857786285e+02
4.664126835937499891e+02,-1.008368270901642347e+02
4.664129765625000346e+02,-1.033366402427992767e+02
4.664132695312500232e+02,-1.004368159087541983e+02
4.664135625000000118e+02,-9.956430502725896758e+01
4.664138554687500005e+02,-1.027476678359599163e+02
4.664141484374999891e+02,-1.089114509436908520e+02
4.664144414062500346e+02,-1.161244369703077268e+02
4.664147343750000232e+02,-1.124293925578609787e+02
