Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.104368276736504271e+02
4.663622929687500118e+02,-1.099944958710084677e+02
4.663625859375000005e+02,-1.041262181280999926e+02
4.663628789062499891e+02,-1.154191573689828800e+02
4.663631718750000346e+02,-1.149452909563817258e+02
4.663634648437500232e+02,-1.060509282022103719e+02
4.663637578125000118e+02,-1.024809879170041143e+02
4.663640507812500005e+02,-1.265878345279832047e+02
4.663643437499999891e+02,-1.099147136948324430e+02
4.663646367187500346e+02,-1.052739241146874178e+02
4.663649296875000232e+02,-1.101133303559044521e+02
4.663652226562500118e+02,-1.013819304638936813e+02
4.663655156250000005e+02,-1.044974921192389417e+02
4.663658085937499891e+02,-1.039661174897888145e+02
4.663661015625000346e+02,-1.097595909508354453e+02
4.663663945312500232e+02,-1.193039382893073252e+02
4.663666875000000118e+02,-1.161890488541761215e+02
4.663669804687500005e+02,-1.090898917801056314e+02
4.663672734374999891e+02,-1.088425096719069245e+02
4.663675664062500346e+02,-1.143621936784068538e+02
4.663678593750000232e+02,-1.095107390497024653e+02
4.663681523437500118e+02,-1.022389289389925580e+02
4.663684453125000005e+02,-1.053110381102363817e+02
4.663687382812499891e+02,-1.094104819932830992e+02
4.663690312500000346e+02,-1.254213896982144547e+02
4.663693242187500232e+02,-1.101179569901232611e+02
4.663696171875000118e+02,-1.058638654734456850e+02
4.663699101562500005e+02,-1.054016411477549156e+02
4.663702031249999891e+02,-1.135045260487528651e+02
4.663704960937500346e+02,-1.026020948893278160e+02
4.663707890625000232e+02,-1.056864883380928433e+02
4.663710820312500118e+02,-1.075286595293161156e+02
4.663713750000000005e+02,-1.036772593912092333e+02
4.663716679687499891e+02,-1.006789275349294428e+02
4.663719609375000346e+02,-1.014855200484888371e+02
4.663722539062500232e+02,-9.823646963440843649e+01
4.663725468750000118e+02,-1.024027970137874206e+02
4.663728398437500005e+02,-1.102694677192195059e+02
4.663731328124999891e+02,-1.121797929681801662e+02
4.663734257812500346e+02,-1.112529711499476264e+02
4.663737187500000232e+02,-1.149640697909905214e+02
4.663740117187500118e+02,-1.106984173718089579e+02
4.663743046875000005e+02,-1.039971653749282154e+02
4.663745976562499891e+02,-1.038207219806236594e+02
4.663748906250000346e+02,-1.072411400648348234e+02
4.663751835937500232e+02,-1.032982223173150658e+02
4.663754765625000118e+02,-1.094087083496849573e+02
4.663757695312500005e+02,-1.018242026514136569e+02
4.663760624999999891e+02,-1.059225146594261133e+02
4.663763554687500346e+02,-1.187628758825825201e+02
4.663766484375000232e+02,-1.053036545560695743e+02
4.663769414062500118e+02,-1.101549392091225741e+02
4.663772343750000005e+02,-1.032560733846696621e+02
4.663775273437499891e+02,-1.052233880551462448e+02
4.663778203125000346e+02,-1.095427806314213797e+02
4.663781132812500232e+02,-1.084793593219124546e+02
4.663784062500000118e+02,-1.154788849352684821e+02
4.663786992187500005e+02,-1.134283273458619021e+02
4.663789921874999891e+02,-1.076920447408087114e+02
4.663792851562500346e+02,-1.109099639687820513e+02
4.663795781250000232e+02,-1.108246199045992739e+02
4.663798710937500118e+02,-1.119268242570580014e+02
4.663801640625000005e+02,-1.078160761402852756e+02
4.663804570312499891e+02,-1.075133726485329930e+02
4.663807500000000346e+02,-1.148021080399501272e+02
4.663810429687500232e+02,-1.083434917333605085e+02
