Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.122822566478683086e+02
4.663622929687500118e+02,-1.093171972069697659e+02
4.663625859375000005e+02,-9.832942315322638649e+01
4.663628789062499891e+02,-9.696147984918370355e+01
4.663631718750000346e+02,-1.266466348939177919e+02
4.663634648437500232e+02,-1.001019189915567296e+02
4.663637578125000118e+02,-9.869589188250058953e+01
4.663640507812500005e+02,-9.993948575924592603e+01
4.663643437499999891e+02,-1.049443679675235046e+02
4.663646367187500346e+02,-1.037821049419996484e+02
4.663649296875000232e+02,-1.031121259497697622e+02
4.663652226562500118e+02,-1.138360833495936220e+02
4.663655156250000005e+02,-1.052770909520793197e+02
4.663658085937499891e+02,-9.740389661690791456e+01
4.663661015625000346e+02,-9.876649331604332360e+01
4.663663945312500232e+02,-1.026574624181358075e+02
4.663666875000000118e+02,-1.066702850371946454e+02
4.663669804687500005e+02,-1.127525583004189684e+02
4.663672734374999891e+02,-1.003793323378228592e+02
4.663675664062500346e+02,-9.725047997279686740e+01
4.663678593750000232e+02,-9.985918508959608175e+01
4.663681523437500118e+02,-1.033773711380818554e+02
4.663684453125000005e+02,-1.049817316755754177e+02
4.663687382812499891e+02,-1.090552690859274207e+02
4.663690312500000346e+02,-1.078664699263218409e+02
4.663693242187500232e+02,-1.079275013853721816e+02
4.663696171875000118e+02,-1.082720130203610296e+02
4.663699101562500005e+02,-1.160744109172880911e+02
4.663702031249999891e+02,-1.077219203328021848e+02
4.663704960937500346e+02,-1.099680274993968396e+02
4.663707890625000232e+02,-1.073019497807343328e+02
4.663710820312500118e+02,-1.000143845201949659e+02
4.663713750000000005e+02,-9.968225556362520479e+01
4.663716679687499891e+02,-1.028077006894855003e+02
4.663719609375000346e+02,-1.070247775445589014e+02
4.663722539062500232e+02,-1.079423671563601630e+02
4.663725468750000118e+02,-1.130961934602933923e+02
4.663728398437500005e+02,-1.004966106620916548e+02
4.663731328124999891e+02,-1.000490470563430421e+02
4.663734257812500346e+02,-1.249253633201206526e+02
4.663737187500000232e+02,-1.028106525472544774e+02
4.663740117187500118e+02,-9.900157139672174367e+01
4.663743046875000005e+02,-1.002661542861184927e+02
4.663745976562499891e+02,-1.030001081671731242e+02
4.663748906250000346e+02,-9.664641260380163601e+01
