Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.898893186780594533e+01
4.663622929687500118e+02,-1.018284859114542797e+02
4.663625859375000005e+02,-1.096386094662591546e+02
4.663628789062499891e+02,-1.038302968292317274e+02
4.663631718750000346e+02,-9.852495196290900026e+01
4.663634648437500232e+02,-1.028795128594787087e+02
4.663637578125000118e+02,-1.012065178347499170e+02
4.663640507812500005e+02,-1.035490132728764792e+02
4.663643437499999891e+02,-1.039965188564322034e+02
4.663646367187500346e+02,-1.089572737705736074e+02
4.663649296875000232e+02,-1.165485662539198870e+02
4.663652226562500118e+02,-1.035442734476794726e+02
4.663655156250000005e+02,-1.082074858410303619e+02
4.663658085937499891e+02,-1.163500573709095818e+02
4.663661015625000346e+02,-1.224694258933693050e+02
4.663663945312500232e+02,-1.125896168015100329e+02
4.663666875000000118e+02,-1.144848291350389644e+02
4.663669804687500005e+02,-1.058232147788453119e+02
4.663672734374999891e+02,-1.125743156191371384e+02
4.663675664062500346e+02,-1.136954012178591569e+02
4.663678593750000232e+02,-1.009228567821717775e+02
4.663681523437500118e+02,-9.702031742733001352e+01
4.663684453125000005e+02,-9.863177300701150330e+01
4.663687382812499891e+02,-1.079611614568577096e+02
4.663690312500000346e+02,-1.055508311270750994e+02
4.663693242187500232e+02,-1.133896538757154104e+02
4.663696171875000118e+02,-1.088747700431337364e+02
4.663699101562500005e+02,-1.139403762573783183e+02
4.663702031249999891e+02,-1.083786381236349996e+02
4.663704960937500346e+02,-1.081368736969872515e+02
4.663707890625000232e+02,-1.075247848928117520e+02
4.663710820312500118e+02,-1.078900451334580879e+02
4.663713750000000005e+02,-1.040019882948018051e+02
4.663716679687499891e+02,-1.003404178274756759e+02
4.663719609375000346e+02,-9.921019804729587577e+01
4.663722539062500232e+02,-1.024910729528013889e+02
4.663725468750000118e+02,-1.099591542819507026e+02
4.663728398437500005e+02,-1.040548529543534215e+02
4.663731328124999891e+02,-9.962807686575172283e+01
4.663734257812500346e+02,-1.049597431533849488e+02
4.663737187500000232e+02,-1.071615776044475012e+02
4.663740117187500118e+02,-1.122180651557911517e+02
4.663743046875000005e+02,-1.069006196293192090e+02
4.663745976562499891e+02,-1.005587794025099129e+02
4.663748906250000346e+02,-9.906682602624681522e+01
4.663751835937500232e+02,-1.015379997648929020e+02
4.663754765625000118e+02,-1.002788805954124598e+02
4.663757695312500005e+02,-1.140780619475162183e+02
4.663760624999999891e+02,-1.031497768747204589e+02
4.663763554687500346e+02,-1.044571094191498020e+02
4.663766484375000232e+02,-1.078519064143096529e+02
4.663769414062500118e+02,-1.034949350714968119e+02
4.663772343750000005e+02,-1.111007178456472246e+02
4.663775273437499891e+02,-1.083116010807990648e+02
4.663778203125000346e+02,-1.162205427349628764e+02
4.663781132812500232e+02,-1.061551326742738297e+02
4.663784062500000118e+02,-1.143490725162478583e+02
4.663786992187500005e+02,-1.053383338596602101e+02
4.663789921874999891e+02,-1.085684252431344703e+02
4.663792851562500346e+02,-1.124099253982342361e+02
4.663795781250000232e+02,-1.066654300902808359e+02
4.663798710937500118e+02,-1.164981465970742818e+02
4.663801640625000005e+02,-1.203024005684481779e+02
4.663804570312499891e+02,-1.049984183572374548e+02
4.663807500000000346e+02,-1.043235422768572676e+02
4.663810429687500232e+02,-1.252732191962374344e+02
4.663813359375000118e+02,-1.063935324002178504e+02
4.663816289062500005e+02,-1.054828102295782060e+02
4.663819218749999891e+02,-1.004670918247309714e+02
4.663822148437500346e+02,-9.986835753255459736e+01
4.663825078125000232e+02,-1.033516952525970396e+02
4.663828007812500118e+02,-1.120365548960067201e+02
4.663830937500000005e+02,-1.046573293440376062e+02
4.663833867187499891e+02,-1.030067096404414144e+02
4.663836796875000346e+02,-1.191351439785135824e+02
4.663839726562500232e+02,-1.076668048123254380e+02
4.663842656250000118e+02,-1.153089757868562373e+02
4.663845585937500005e+02,-1.119059565402503722e+02
4.663848515624999891e+02,-1.014502860481306641e+02
4.663851445312500346e+02,-1.008374911998827059e+02
4.663854375000000232e+02,-9.996437524874266956e+01
4.663857304687500118e+02,-1.065616624367626883e+02
4.663860234375000005e+02,-1.137201678601149126e+02
4.663863164062499891e+02,-1.088329071250088589e+02
4.663866093750000346e+02,-1.082626659994143097e+02
4.663869023437500232e+02,-1.028244634896561820e+02
4.663871953125000118e+02,-1.026569849080438814e+02
4.663874882812500005e+02,-1.033572643913860816e+02
4.663877812499999891e+02,-1.035305603315471217e+02
4.663880742187500346e+02,-1.048167178424038184e+02
4.663883671875000232e+02,-1.020256157515952964e+02
4.663886601562500118e+02,-1.046484899817852181e+02
4.663889531250000005e+02,-1.005615140545020694e+02
4.663892460937499891e+02,-9.843264263513191281e+01
