Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.021595526722127261e+02
4.663622929687500118e+02,-1.013449535598856386e+02
4.663625859375000005e+02,-1.015849283237264444e+02
4.663628789062499891e+02,-1.023034443278123433e+02
4.663631718750000346e+02,-1.097007130469796721e+02
4.663634648437500232e+02,-1.077277963697233929e+02
4.663637578125000118e+02,-1.014175691649657551e+02
4.663640507812500005e+02,-9.986926672572275265e+01
4.663643437499999891e+02,-9.730462054954912787e+01
4.663646367187500346e+02,-9.679498858687544782e+01
4.663649296875000232e+02,-9.636433073000750937e+01
4.663652226562500118e+02,-9.657042990659695647e+01
4.663655156250000005e+02,-1.000649466788421336e+02
4.663658085937499891e+02,-9.691629309882813459e+01
4.663661015625000346e+02,-9.671755982507058036e+01
4.663663945312500232e+02,-1.032315837986958798e+02
4.663666875000000118e+02,-1.046950803810122466e+02
4.663669804687500005e+02,-9.628577221852330581e+01
4.663672734374999891e+02,-9.887123278171640095e+01
4.663675664062500346e+02,-1.055947054947212678e+02
4.663678593750000232e+02,-1.017021098549188594e+02
4.663681523437500118e+02,-1.082093855029979750e+02
4.663684453125000005e+02,-1.032192332734711471e+02
4.663687382812499891e+02,-1.127320826329150236e+02
4.663690312500000346e+02,-1.075881717455105502e+02
4.663693242187500232e+02,-1.032091326006059830e+02
4.663696171875000118e+02,-9.889926125327218642e+01
4.663699101562500005e+02,-9.850451122964884121e+01
4.663702031249999891e+02,-1.046317038389210552e+02
4.663704960937500346e+02,-1.093180667205396048e+02
4.663707890625000232e+02,-1.029068831710159628e+02
4.663710820312500118e+02,-9.754017205505670063e+01
4.663713750000000005e+02,-1.001710030387345540e+02
4.663716679687499891e+02,-1.038828239220139125e+02
4.663719609375000346e+02,-1.051879044176397571e+02
4.663722539062500232e+02,-1.091611555235099615e+02
4.663725468750000118e+02,-1.052124153489484257e+02
4.663728398437500005e+02,-1.087797780331593458e+02
4.663731328124999891e+02,-1.086234816389157487e+02
4.663734257812500346e+02,-1.111861234824128246e+02
4.663737187500000232e+02,-1.037505419174223533e+02
4.663740117187500118e+02,-1.031342771817481321e+02
4.663743046875000005e+02,-1.043257135978677468e+02
4.663745976562499891e+02,-9.984436987324932034e+01
4.663748906250000346e+02,-1.011550892084973725e+02
4.663751835937500232e+02,-1.120053234017309762e+02
4.663754765625000118e+02,-1.096957011187198106e+02
4.663757695312500005e+02,-1.085652952151841362e+02
4.663760624999999891e+02,-1.078318572589206781e+02
4.663763554687500346e+02,-1.129262635615091170e+02
4.663766484375000232e+02,-1.090724080794174853e+02
4.663769414062500118e+02,-1.037136944357243067e+02
4.663772343750000005e+02,-1.030772037573939315e+02
4.663775273437499891e+02,-1.020156084731349608e+02
4.663778203125000346e+02,-1.017219602760147552e+02
4.663781132812500232e+02,-9.895745793233467680e+01
4.663784062500000118e+02,-9.882762149183731992e+01
4.663786992187500005e+02,-1.121786922129745392e+02
4.663789921874999891e+02,-1.092039444690694836e+02
4.663792851562500346e+02,-1.039220931281349749e+02
4.663795781250000232e+02,-1.041324655324470143e+02
4.663798710937500118e+02,-1.027827817043493326e+02
4.663801640625000005e+02,-1.031901632574423644e+02
4.663804570312499891e+02,-1.113110116077145335e+02
4.663807500000000346e+02,-1.063503137934609413e+02
4.663810429687500232e+02,-1.097104736530344127e+02
4.663813359375000118e+02,-1.095054204092990489e+02
4.663816289062500005e+02,-9.864393918391155580e+01
4.663819218749999891e+02,-9.944914425072765596e+01
4.663822148437500346e+02,-1.032858599981323096e+02
4.663825078125000232e+02,-1.033006453431225395e+02
4.663828007812500118e+02,-1.044402796663706852e+02
4.663830937500000005e+02,-1.104698047033067354e+02
4.663833867187499891e+02,-1.086638951019054105e+02
4.663836796875000346e+02,-1.059584696841602636e+02
4.663839726562500232e+02,-1.019501446871620232e+02
4.663842656250000118e+02,-1.045088700660297434e+02
4.663845585937500005e+02,-1.117805210872348312e+02
4.663848515624999891e+02,-1.117194060006386280e+02
4.663851445312500346e+02,-1.047661345024667696e+02
4.663854375000000232e+02,-1.052382011635837813e+02
4.663857304687500118e+02,-1.103531504993096064e+02
4.663860234375000005e+02,-1.034752532188938687e+02
4.663863164062499891e+02,-1.142265102791426443e+02
4.663866093750000346e+02,-1.080610190521909573e+02
4.663869023437500232e+02,-1.052377725552593404e+02
4.663871953125000118e+02,-1.040725795197838153e+02
4.663874882812500005e+02,-9.855567002856508907e+01
4.663877812499999891e+02,-1.024940127046038469e+02
4.663880742187500346e+02,-9.936207486496567753e+01
4.663883671875000232e+02,-9.758045331186076510e+01
4.663886601562500118e+02,-1.005538694357324516e+02
4.663889531250000005e+02,-1.011055973763312466e+02
4.663892460937499891e+02,-1.131717434154632116e+02
4.663895390625000346e+02,-1.092776026382048684e+02
4.663898320312500232e+02,-1.032669008774953880e+02
4.663901250000000118e+02,-9.731113837682507040e+01
4.663904179687500005e+02,-1.085765135973623217e+02
4.663907109374999891e+02,-1.003892098030080717e+02
4.663910039062500346e+02,-1.012057623969338920e+02
4.663912968750000232e+02,-1.014511218178181480e+02
4.663915898437500118e+02,-1.134454338602155019e+02
4.663918828125000005e+02,-1.028697815745946116e+02
4.663921757812499891e+02,-1.018351039183042417e+02
4.663924687500000346e+02,-1.014757878800786557e+02
4.663927617187500232e+02,-1.123117618207428450e+02
4.663930546875000118e+02,-1.047218921112708472e+02
4.663933476562500005e+02,-1.037540395014284513e+02
4.663936406249999891e+02,-1.029554202535682350e+02
4.663939335937500346e+02,-1.061505252745590866e+02
4.663942265625000232e+02,-1.080821833041509876e+02
4.663945195312500118e+02,-1.040335812259601624e+02
4.663948125000000005e+02,-1.033717418833741561e+02
4.663951054687499891e+02,-9.922131523491457017e+01
4.663953984375000346e+02,-9.999518593698002178e+01
4.663956914062500232e+02,-1.054486197426713687e+02
4.663959843750000118e+02,-1.094884968568022430e+02
4.663962773437500005e+02,-1.005624383327816531e+02
4.663965703124999891e+02,-9.679804594713579036e+01
4.663968632812500346e+02,-9.581310683979754117e+01
4.663971562500000232e+02,-9.945600325461469993e+01
4.663974492187500118e+02,-1.019433497451758655e+02
4.663977421875000005e+02,-1.004692154568500655e+02
4.663980351562499891e+02,-9.684878940589752006e+01
4.663983281250000346e+02,-1.021406723687075981e+02
4.663986210937500232e+02,-1.026021354109222017e+02
4.663989140625000118e+02,-1.082890611039528039e+02
4.663992070312500005e+02,-1.062392016163033190e+02
4.663994999999999891e+02,-1.047444871103714803e+02
4.663997929687500346e+02,-1.013060818626887283e+02
4.664000859375000232e+02,-9.890870495919301675e+01
4.664003789062500118e+02,-9.854842612111858102e+01
4.664006718750000005e+02,-1.047380585676218345e+02
4.664009648437499891e+02,-1.020630110221788982e+02
4.664012578125000346e+02,-9.952981266695476847e+01
4.664015507812500232e+02,-9.969546766320256381e+01
4.664018437500000118e+02,-1.040806041314016852e+02
4.664021367187500005e+02,-1.156398508978703177e+02
4.664024296874999891e+02,-1.089189370502163570e+02
4.664027226562500346e+02,-1.026052598053926772e+02
4.664030156250000232e+02,-1.038447728114092570e+02
4.664033085937500118e+02,-1.024778104010378854e+02
4.664036015625000005e+02,-1.002123155576874183e+02
4.664038945312499891e+02,-1.023607403510663119e+02
4.664041875000000346e+02,-1.027555744410105518e+02
4.664044804687500232e+02,-1.069811403015371667e+02
4.664047734375000118e+02,-1.304128581710249080e+02
4.664050664062500005e+02,-1.154868817516230592e+02
4.664053593749999891e+02,-1.023613849424607878e+02
4.664056523437500346e+02,-1.050880571431541455e+02
4.664059453125000232e+02,-1.032813812039807431e+02
4.664062382812500118e+02,-1.023085251755158964e+02
4.664065312500000005e+02,-9.700590060222378952e+01
4.664068242187499891e+02,-9.879763593085417028e+01
4.664071171875000346e+02,-1.067321750204736475e+02
4.664074101562500232e+02,-1.114783799244896869e+02
4.664077031250000118e+02,-1.013952741032901486e+02
4.664079960937500005e+02,-9.723042507823672054e+01
4.664082890624999891e+02,-9.620856676007753094e+01
4.664085820312500346e+02,-1.024848972813844625e+02
4.664088750000000232e+02,-1.173889448240609426e+02
4.664091679687500118e+02,-1.043236349045646421e+02
4.664094609375000005e+02,-9.919359945549010149e+01
4.664097539062499891e+02,-1.036476158652311597e+02
4.664100468750000346e+02,-1.074195614902586868e+02
4.664103398437500232e+02,-1.037904260074780041e+02
4.664106328125000118e+02,-1.070988392063028130e+02
4.664109257812500005e+02,-1.216757779996909790e+02
4.664112187499999891e+02,-1.115890696355570668e+02
4.664115117187500346e+02,-1.046879288650385433e+02
4.664118046875000232e+02,-1.038522522094251030e+02
4.664120976562500118e+02,-9.952194385420325773e+01
4.664123906250000005e+02,-9.864598976576736789e+01
4.664126835937499891e+02,-1.015946995022287069e+02
4.664129765625000346e+02,-1.119140003036190478e+02
4.664132695312500232e+02,-1.051301917317801013e+02
4.664135625000000118e+02,-1.084212922094006899e+02
4.664138554687500005e+02,-1.085537063660734560e+02
4.664141484374999891e+02,-1.005188891312359232e+02
4.664144414062500346e+02,-9.761398263605208570e+01
4.664147343750000232e+02,-1.002820763897307899e+02
4.664150273437500118e+02,-1.000575475864606574e+02
4.664153203125000005e+02,-1.028861293779222450e+02
4.664156132812499891e+02,-1.082594822411764710e+02
4.664159062500000346e+02,-1.034030825214849756e+02
4.664161992187500232e+02,-1.004545920790019551e+02
4.664164921875000118e+02,-1.101569623847561274e+02
4.664167851562500005e+02,-1.029539315227074070e+02
4.664170781249999891e+02,-9.769289941794394849e+01
4.664173710937500346e+02,-9.808641265834538103e+01
4.664176640625000232e+02,-1.006472774285240632e+02
4.664179570312500118e+02,-9.965387633593186933e+01
4.664182500000000005e+02,-1.025814447927262449e+02
4.664185429687499891e+02,-1.010081699884579365e+02
4.664188359375000346e+02,-9.826089964242287067e+01
4.664191289062500232e+02,-1.062534614075491675e+02
4.664194218750000118e+02,-1.146278848743391876e+02
4.664197148437500005e+02,-1.081471901003641847e+02
4.664200078124999891e+02,-9.594337718735177134e+01
4.664203007812500346e+02,-9.694164648560337127e+01
4.664205937500000232e+02,-1.080067318779816645e+02
4.664208867187500118e+02,-1.097127229726332871e+02
4.664211796875000005e+02,-1.073901321448902024e+02
4.664214726562499891e+02,-9.967834285474279454e+01
4.664217656250000346e+02,-1.005142712542156715e+02
4.664220585937500232e+02,-1.071296600974027911e+02
4.664223515625000118e+02,-1.080361804419185745e+02
4.664226445312500005e+02,-1.073390266414741916e+02
4.664229374999999891e+02,-1.023754266702575677e+02
4.664232304687500346e+02,-9.841055712789638221e+01
4.664235234375000232e+02,-9.702981401401892469e+01
