Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.022046055156338298e+02
4.663622929687500118e+02,-1.059100385139016254e+02
4.663625859375000005e+02,-1.078332007334554987e+02
4.663628789062499891e+02,-1.073739438619452642e+02
4.663631718750000346e+02,-1.016179861912674767e+02
4.663634648437500232e+02,-9.904694386312912968e+01
4.663637578125000118e+02,-9.778449214584577476e+01
4.663640507812500005e+02,-9.963578995064581534e+01
4.663643437499999891e+02,-1.058968234277633513e+02
4.663646367187500346e+02,-1.061563888995923008e+02
4.663649296875000232e+02,-1.039509221352036406e+02
4.663652226562500118e+02,-1.094216561361159137e+02
4.663655156250000005e+02,-1.108898280911790266e+02
4.663658085937499891e+02,-1.104580122275654475e+02
4.663661015625000346e+02,-1.048165358497961392e+02
4.663663945312500232e+02,-1.061084123749288324e+02
4.663666875000000118e+02,-1.033703193844610269e+02
4.663669804687500005e+02,-1.062024605114125819e+02
4.663672734374999891e+02,-1.034973582513193833e+02
4.663675664062500346e+02,-1.042134792415549072e+02
4.663678593750000232e+02,-1.015344984044873513e+02
4.663681523437500118e+02,-1.010984186732301282e+02
4.663684453125000005e+02,-1.049850920667067697e+02
4.663687382812499891e+02,-1.121007754931641500e+02
4.663690312500000346e+02,-1.030066293238957797e+02
4.663693242187500232e+02,-9.848206262422571911e+01
4.663696171875000118e+02,-1.029135369507576456e+02
4.663699101562500005e+02,-1.068387704475282476e+02
4.663702031249999891e+02,-1.042990093099966344e+02
4.663704960937500346e+02,-1.115704246987112640e+02
4.663707890625000232e+02,-1.073566517896363450e+02
4.663710820312500118e+02,-1.084736741383452454e+02
4.663713750000000005e+02,-9.783616748900098514e+01
4.663716679687499891e+02,-1.018716261587229468e+02
4.663719609375000346e+02,-1.139177080198699201e+02
4.663722539062500232e+02,-9.964299812554726543e+01
4.663725468750000118e+02,-1.011587823152436982e+02
4.663728398437500005e+02,-1.077854485134126890e+02
4.663731328124999891e+02,-1.131394725637962182e+02
4.663734257812500346e+02,-1.148395199820056973e+02
4.663737187500000232e+02,-1.177623531100663712e+02
4.663740117187500118e+02,-1.114735146338925347e+02
4.663743046875000005e+02,-1.071674536244668445e+02
4.663745976562499891e+02,-1.033946211047603327e+02
4.663748906250000346e+02,-1.030396018225725641e+02
4.663751835937500232e+02,-1.161366944984087723e+02
4.663754765625000118e+02,-1.103874918845662592e+02
4.663757695312500005e+02,-1.036157424592917948e+02
4.663760624999999891e+02,-9.982273381064614171e+01
4.663763554687500346e+02,-1.328422422127430877e+02
4.663766484375000232e+02,-1.022622011684283336e+02
4.663769414062500118e+02,-1.067496643714063111e+02
4.663772343750000005e+02,-1.098523825663309594e+02
4.663775273437499891e+02,-1.041478661218663149e+02
4.663778203125000346e+02,-1.096246774674605859e+02
4.663781132812500232e+02,-1.006694419936596319e+02
4.663784062500000118e+02,-9.891078178291701306e+01
4.663786992187500005e+02,-1.034363002620311534e+02
4.663789921874999891e+02,-1.072342007370407657e+02
4.663792851562500346e+02,-1.099103967411247851e+02
4.663795781250000232e+02,-1.028869068044906356e+02
4.663798710937500118e+02,-1.007642464266849771e+02
4.663801640625000005e+02,-1.037092194022535807e+02
4.663804570312499891e+02,-1.157702651011993566e+02
4.663807500000000346e+02,-1.035500606654395028e+02
4.663810429687500232e+02,-1.067186547460392774e+02
4.663813359375000118e+02,-1.103666816454028066e+02
4.663816289062500005e+02,-1.054497538472333673e+02
4.663819218749999891e+02,-9.896899334130237946e+01
4.663822148437500346e+02,-1.039602300450564201e+02
4.663825078125000232e+02,-1.044753251170587305e+02
4.663828007812500118e+02,-1.099306632768446690e+02
4.663830937500000005e+02,-1.077950139860181196e+02
4.663833867187499891e+02,-1.073922203225230305e+02
4.663836796875000346e+02,-1.051728882479643659e+02
4.663839726562500232e+02,-1.027744260429392114e+02
4.663842656250000118e+02,-1.079538842646647225e+02
4.663845585937500005e+02,-1.061219837818506733e+02
4.663848515624999891e+02,-1.080370407621462050e+02
4.663851445312500346e+02,-1.111904985414274449e+02
4.663854375000000232e+02,-1.227249758522418546e+02
4.663857304687500118e+02,-1.128111563139097484e+02
4.663860234375000005e+02,-1.059814929462646376e+02
4.663863164062499891e+02,-1.034936577058091984e+02
4.663866093750000346e+02,-1.043327648852610992e+02
4.663869023437500232e+02,-1.076554432742231171e+02
4.663871953125000118e+02,-1.114871077041813408e+02
4.663874882812500005e+02,-1.075294255871157389e+02
4.663877812499999891e+02,-1.015529921164520744e+02
4.663880742187500346e+02,-1.002795288266467963e+02
4.663883671875000232e+02,-1.058655987190793724e+02
4.663886601562500118e+02,-1.035010243004913093e+02
4.663889531250000005e+02,-1.035394770022887485e+02
4.663892460937499891e+02,-1.053867240078313472e+02
4.663895390625000346e+02,-1.034927204464480610e+02
4.663898320312500232e+02,-1.015434190554646108e+02
4.663901250000000118e+02,-1.125928767562164126e+02
4.663904179687500005e+02,-1.055310279118974677e+02
4.663907109374999891e+02,-1.001224739730883186e+02
4.663910039062500346e+02,-1.024481834443387953e+02
4.663912968750000232e+02,-1.042199491549512231e+02
4.663915898437500118e+02,-1.011089749868128251e+02
4.663918828125000005e+02,-1.064904060222231976e+02
4.663921757812499891e+02,-1.090240737255473391e+02
4.663924687500000346e+02,-1.088269905720309083e+02
4.663927617187500232e+02,-1.004747850738916952e+02
4.663930546875000118e+02,-1.077889678238449278e+02
4.663933476562500005e+02,-1.105223110997973066e+02
4.663936406249999891e+02,-1.061368615128234438e+02
4.663939335937500346e+02,-1.082640818601667974e+02
4.663942265625000232e+02,-1.059964188046309062e+02
4.663945195312500118e+02,-1.121419962733649101e+02
4.663948125000000005e+02,-1.066774155410983127e+02
4.663951054687499891e+02,-1.096844490907641045e+02
4.663953984375000346e+02,-1.103465102715851458e+02
4.663956914062500232e+02,-1.036676918867038921e+02
4.663959843750000118e+02,-9.776781143704953081e+01
4.663962773437500005e+02,-1.124869902810361708e+02
4.663965703124999891e+02,-1.057643459916452571e+02
4.663968632812500346e+02,-1.066309601832639231e+02
4.663971562500000232e+02,-9.965370515470939949e+01
4.663974492187500118e+02,-9.875481042629915862e+01
4.663977421875000005e+02,-1.076292189183044741e+02
4.663980351562499891e+02,-1.092860131951666034e+02
4.663983281250000346e+02,-1.077198219453634636e+02
4.663986210937500232e+02,-9.853479006748179359e+01
4.663989140625000118e+02,-9.790183835825146730e+01
4.663992070312500005e+02,-1.020389761131207251e+02
4.663994999999999891e+02,-1.020337737784703336e+02
4.663997929687500346e+02,-1.084849208156230560e+02
4.664000859375000232e+02,-1.062228843741218611e+02
4.664003789062500118e+02,-1.047237944951437072e+02
4.664006718750000005e+02,-1.057338708194834282e+02
4.664009648437499891e+02,-1.005398702483782358e+02
4.664012578125000346e+02,-1.125447913921961884e+02
