Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015635831048813174e+02
4.663622929687500118e+02,-1.001481972258211215e+02
4.663625859375000005e+02,-1.081673105956421921e+02
4.663628789062499891e+02,-1.172510320503398304e+02
4.663631718750000346e+02,-1.229397156799985851e+02
4.663634648437500232e+02,-1.121437616791645269e+02
4.663637578125000118e+02,-1.050459587535076480e+02
4.663640507812500005e+02,-1.045392791173721889e+02
4.663643437499999891e+02,-1.132087276027989162e+02
4.663646367187500346e+02,-1.069309489029679412e+02
4.663649296875000232e+02,-1.111869967505146235e+02
4.663652226562500118e+02,-1.087469109268965184e+02
4.663655156250000005e+02,-1.140596748140095684e+02
4.663658085937499891e+02,-1.041697013864995540e+02
4.663661015625000346e+02,-9.937337930250592422e+01
4.663663945312500232e+02,-1.037460638648164633e+02
4.663666875000000118e+02,-1.036326515743467667e+02
4.663669804687500005e+02,-1.072861696023026639e+02
4.663672734374999891e+02,-1.050146758659821700e+02
4.663675664062500346e+02,-1.054245801694028160e+02
4.663678593750000232e+02,-1.072720485914790203e+02
4.663681523437500118e+02,-1.072055819599251265e+02
4.663684453125000005e+02,-1.036956466076186842e+02
4.663687382812499891e+02,-1.059172585608131811e+02
4.663690312500000346e+02,-1.027301589371476922e+02
4.663693242187500232e+02,-1.014564880363716668e+02
4.663696171875000118e+02,-1.073837859669635861e+02
4.663699101562500005e+02,-1.154338639741814632e+02
4.663702031249999891e+02,-1.160007803847704935e+02
4.663704960937500346e+02,-1.102128703192796308e+02
4.663707890625000232e+02,-1.141278178443413793e+02
4.663710820312500118e+02,-1.096161418862381538e+02
4.663713750000000005e+02,-1.056151522164970231e+02
4.663716679687499891e+02,-1.043046987983308611e+02
4.663719609375000346e+02,-1.042743917495412802e+02
4.663722539062500232e+02,-1.157373543517675216e+02
4.663725468750000118e+02,-1.068935237570259460e+02
4.663728398437500005e+02,-1.071550623361543586e+02
4.663731328124999891e+02,-1.123331787153235268e+02
4.663734257812500346e+02,-1.038056241039369496e+02
4.663737187500000232e+02,-1.015499636814323168e+02
4.663740117187500118e+02,-1.003436531011676607e+02
