Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.097224890886003834e+02
4.663622929687500118e+02,-1.027307296356385109e+02
4.663625859375000005e+02,-1.105936869325038998e+02
4.663628789062499891e+02,-1.068067831919402408e+02
4.663631718750000346e+02,-1.053728474898092031e+02
4.663634648437500232e+02,-1.097355511378238901e+02
4.663637578125000118e+02,-1.135554600863678587e+02
4.663640507812500005e+02,-1.090050730766652123e+02
4.663643437499999891e+02,-1.141241948292191637e+02
4.663646367187500346e+02,-1.026120347865795424e+02
4.663649296875000232e+02,-1.071898657579317415e+02
4.663652226562500118e+02,-1.025989112365761855e+02
4.663655156250000005e+02,-1.018256873176601687e+02
4.663658085937499891e+02,-1.155775639743883403e+02
4.663661015625000346e+02,-1.066027635209245261e+02
4.663663945312500232e+02,-1.021817853007477908e+02
4.663666875000000118e+02,-1.149223627295237122e+02
4.663669804687500005e+02,-1.015345722605242997e+02
4.663672734374999891e+02,-1.044165216529978721e+02
4.663675664062500346e+02,-1.041720221336957763e+02
4.663678593750000232e+02,-1.041292500405067898e+02
4.663681523437500118e+02,-1.116807000632408489e+02
4.663684453125000005e+02,-1.042659244996860650e+02
4.663687382812499891e+02,-1.049813477533977135e+02
4.663690312500000346e+02,-1.075101101282640172e+02
4.663693242187500232e+02,-1.159259416543159062e+02
4.663696171875000118e+02,-1.131294836645663651e+02
4.663699101562500005e+02,-1.084043308456407146e+02
4.663702031249999891e+02,-1.160142451212612684e+02
4.663704960937500346e+02,-1.041381905199551170e+02
4.663707890625000232e+02,-1.022155443628134037e+02
4.663710820312500118e+02,-1.054031683639184536e+02
4.663713750000000005e+02,-1.229945314185438718e+02
4.663716679687499891e+02,-1.096963996945499389e+02
4.663719609375000346e+02,-1.055096913507193221e+02
4.663722539062500232e+02,-1.059997819586952517e+02
4.663725468750000118e+02,-1.045694891817753955e+02
4.663728398437500005e+02,-1.093885654159286105e+02
4.663731328124999891e+02,-1.063839672075332885e+02
4.663734257812500346e+02,-1.040484697570987294e+02
4.663737187500000232e+02,-1.038617039173474552e+02
4.663740117187500118e+02,-1.098324854669122885e+02
4.663743046875000005e+02,-1.085264081731933459e+02
4.663745976562499891e+02,-1.010388433652401687e+02
4.663748906250000346e+02,-9.955019150193226096e+01
4.663751835937500232e+02,-1.029988080126473164e+02
4.663754765625000118e+02,-1.035239505326779579e+02
4.663757695312500005e+02,-9.986063068607518289e+01
4.663760624999999891e+02,-1.048797450378205554e+02
4.663763554687500346e+02,-1.025024431773255316e+02
4.663766484375000232e+02,-1.013379535269437071e+02
4.663769414062500118e+02,-1.010020256328572117e+02
4.663772343750000005e+02,-1.040932326873219580e+02
4.663775273437499891e+02,-1.087948750213524676e+02
4.663778203125000346e+02,-9.696999098266110195e+01
4.663781132812500232e+02,-9.818895417894232480e+01
4.663784062500000118e+02,-1.015813690810988987e+02
4.663786992187500005e+02,-9.993698612844497120e+01
4.663789921874999891e+02,-1.005801290200516007e+02
4.663792851562500346e+02,-1.040035320828716863e+02
4.663795781250000232e+02,-1.124641327424507153e+02
4.663798710937500118e+02,-1.045983254538687959e+02
4.663801640625000005e+02,-1.078616070097274360e+02
4.663804570312499891e+02,-1.110506003956908501e+02
4.663807500000000346e+02,-1.034578046525152075e+02
4.663810429687500232e+02,-1.004909512202190456e+02
4.663813359375000118e+02,-1.142650686534830839e+02
4.663816289062500005e+02,-1.043174862646803689e+02
4.663819218749999891e+02,-1.141848895931077834e+02
4.663822148437500346e+02,-1.043161826124351563e+02
4.663825078125000232e+02,-1.064256441845374752e+02
4.663828007812500118e+02,-1.077224122135881430e+02
4.663830937500000005e+02,-1.034702407432161664e+02
4.663833867187499891e+02,-1.137045631801004504e+02
4.663836796875000346e+02,-1.042200041328585911e+02
4.663839726562500232e+02,-9.900854280368307059e+01
4.663842656250000118e+02,-1.002655796161313759e+02
4.663845585937500005e+02,-1.007432685114676758e+02
4.663848515624999891e+02,-1.006357309921487797e+02
4.663851445312500346e+02,-1.097325234612300733e+02
4.663854375000000232e+02,-1.036516122471356880e+02
4.663857304687500118e+02,-1.186185161106127595e+02
4.663860234375000005e+02,-1.039178504311265385e+02
4.663863164062499891e+02,-1.047904576338896732e+02
4.663866093750000346e+02,-1.124147259993962820e+02
4.663869023437500232e+02,-1.087746804517148576e+02
4.663871953125000118e+02,-1.064059556678846974e+02
4.663874882812500005e+02,-1.131099089774883169e+02
4.663877812499999891e+02,-1.020582815447881728e+02
4.663880742187500346e+02,-1.086482893220522215e+02
4.663883671875000232e+02,-1.032743200756768545e+02
4.663886601562500118e+02,-9.504088155635679414e+01
4.663889531250000005e+02,-9.724258077341573880e+01
4.663892460937499891e+02,-1.126136893787571580e+02
4.663895390625000346e+02,-1.026229193317561510e+02
4.663898320312500232e+02,-1.014054243903406984e+02
4.663901250000000118e+02,-1.073271933417191235e+02
4.663904179687500005e+02,-1.064351518508952523e+02
4.663907109374999891e+02,-1.065139042182338756e+02
4.663910039062500346e+02,-1.165297866627658436e+02
4.663912968750000232e+02,-1.152122764075061667e+02
4.663915898437500118e+02,-1.081885640524546801e+02
4.663918828125000005e+02,-1.009117232251025769e+02
4.663921757812499891e+02,-1.039084073946107623e+02
4.663924687500000346e+02,-1.109899662214445470e+02
4.663927617187500232e+02,-1.218377038745283159e+02
4.663930546875000118e+02,-1.041811442675959256e+02
4.663933476562500005e+02,-1.108467650613061863e+02
4.663936406249999891e+02,-1.079870429228344619e+02
4.663939335937500346e+02,-1.066559219113023858e+02
4.663942265625000232e+02,-1.030445712871599540e+02
4.663945195312500118e+02,-1.093022643255734607e+02
4.663948125000000005e+02,-1.044925942790456332e+02
4.663951054687499891e+02,-1.069618360299441520e+02
4.663953984375000346e+02,-1.027350548131364576e+02
4.663956914062500232e+02,-1.024664093788757953e+02
4.663959843750000118e+02,-1.088790788506013314e+02
4.663962773437500005e+02,-1.058888266410563119e+02
4.663965703124999891e+02,-1.082052664510546265e+02
4.663968632812500346e+02,-9.835045302317725202e+01
4.663971562500000232e+02,-1.005355511694726687e+02
4.663974492187500118e+02,-1.022774274411902837e+02
4.663977421875000005e+02,-1.077280931104737505e+02
4.663980351562499891e+02,-1.079399212177800109e+02
4.663983281250000346e+02,-1.033342528108186542e+02
4.663986210937500232e+02,-9.876787795820705185e+01
4.663989140625000118e+02,-1.026104784510406489e+02
4.663992070312500005e+02,-1.055359740048270396e+02
4.663994999999999891e+02,-1.061284003397520621e+02
4.663997929687500346e+02,-1.074909150129319357e+02
4.664000859375000232e+02,-1.094783001906371283e+02
4.664003789062500118e+02,-1.007713878018890910e+02
4.664006718750000005e+02,-9.959978989689531659e+01
4.664009648437499891e+02,-1.030916402805146674e+02
4.664012578125000346e+02,-1.024404278030503548e+02
4.664015507812500232e+02,-1.007330044988063094e+02
4.664018437500000118e+02,-1.005794244847386665e+02
4.664021367187500005e+02,-1.116387362073155742e+02
4.664024296874999891e+02,-1.041003429793924795e+02
4.664027226562500346e+02,-1.056153685677767129e+02
4.664030156250000232e+02,-1.078357822349646824e+02
4.664033085937500118e+02,-9.876678736749281029e+01
4.664036015625000005e+02,-1.032111189213366060e+02
4.664038945312499891e+02,-9.993518460514090407e+01
4.664041875000000346e+02,-1.041640749063017068e+02
4.664044804687500232e+02,-1.040264510152627224e+02
4.664047734375000118e+02,-1.081404318176303434e+02
4.664050664062500005e+02,-9.917869766895022110e+01
4.664053593749999891e+02,-9.888694730399006971e+01
4.664056523437500346e+02,-9.874675148476814002e+01
4.664059453125000232e+02,-9.987987703529387318e+01
4.664062382812500118e+02,-9.897660472202397841e+01
4.664065312500000005e+02,-1.072165561135630867e+02
4.664068242187499891e+02,-1.019991231756560239e+02
4.664071171875000346e+02,-1.054846494003265320e+02
4.664074101562500232e+02,-9.888904382935471915e+01
4.664077031250000118e+02,-9.913913055149373577e+01
4.664079960937500005e+02,-1.090750948217095839e+02
4.664082890624999891e+02,-1.034889146966577869e+02
4.664085820312500346e+02,-1.079553280706676190e+02
4.664088750000000232e+02,-1.242236175242001934e+02
4.664091679687500118e+02,-1.045574403374856729e+02
4.664094609375000005e+02,-1.037344567469414756e+02
4.664097539062499891e+02,-1.100984787324672567e+02
4.664100468750000346e+02,-1.066546612298995171e+02
4.664103398437500232e+02,-1.079668114075822132e+02
4.664106328125000118e+02,-1.157511784515521640e+02
4.664109257812500005e+02,-1.032401973497943715e+02
4.664112187499999891e+02,-1.007770516741409210e+02
4.664115117187500346e+02,-1.087141231308396812e+02
4.664118046875000232e+02,-1.111208649576182665e+02
4.664120976562500118e+02,-1.049855840422303288e+02
4.664123906250000005e+02,-1.068264371428169426e+02
4.664126835937499891e+02,-1.232952914191300522e+02
4.664129765625000346e+02,-1.031979821538072031e+02
4.664132695312500232e+02,-1.026031827140545971e+02
4.664135625000000118e+02,-1.026436239147239036e+02
4.664138554687500005e+02,-1.063196382440458194e+02
4.664141484374999891e+02,-1.104417217484292024e+02
4.664144414062500346e+02,-1.048109003815403355e+02
4.664147343750000232e+02,-9.624881652851075842e+01
4.664150273437500118e+02,-1.015491803774278026e+02
4.664153203125000005e+02,-9.954198647597421257e+01
4.664156132812499891e+02,-9.806628117509373510e+01
4.664159062500000346e+02,-9.843435894471873837e+01
4.664161992187500232e+02,-1.060411037498328426e+02
4.664164921875000118e+02,-9.957092738467885340e+01
4.664167851562500005e+02,-1.019232881057632198e+02
4.664170781249999891e+02,-9.927804537076228542e+01
4.664173710937500346e+02,-9.977196155622978324e+01
4.664176640625000232e+02,-9.986034165131161444e+01
4.664179570312500118e+02,-1.039294155409726557e+02
4.664182500000000005e+02,-1.007620243607291002e+02
4.664185429687499891e+02,-1.073650608018758277e+02
4.664188359375000346e+02,-1.029824446394699464e+02
4.664191289062500232e+02,-9.909885729188866321e+01
4.664194218750000118e+02,-1.005205624468305956e+02
4.664197148437500005e+02,-1.026225201311962394e+02
4.664200078124999891e+02,-1.018377088821360417e+02
4.664203007812500346e+02,-1.044309284287544699e+02
4.664205937500000232e+02,-1.047578054596613129e+02
4.664208867187500118e+02,-1.011597092403944629e+02
4.664211796875000005e+02,-1.008565391802297881e+02
4.664214726562499891e+02,-1.003158314605219061e+02
4.664217656250000346e+02,-1.044326308803449734e+02
4.664220585937500232e+02,-1.094899180359304012e+02
4.664223515625000118e+02,-1.068647262614656626e+02
4.664226445312500005e+02,-1.009315416643101315e+02
4.664229374999999891e+02,-1.095635688745312279e+02
4.664232304687500346e+02,-1.051175402660907423e+02
4.664235234375000232e+02,-1.015426856921074403e+02
4.664238164062500118e+02,-1.055992927141548705e+02
4.664241093750000005e+02,-1.064693333169051357e+02
4.664244023437499891e+02,-9.420129116243414558e+01
4.664246953125000346e+02,-1.006938012163469409e+02
4.664249882812500232e+02,-1.157623123835977879e+02
4.664252812500000118e+02,-1.157830713292476617e+02
4.664255742187500005e+02,-1.097154495107158425e+02
4.664258671874999891e+02,-1.095664707264339768e+02
4.664261601562500346e+02,-1.149021017129684594e+02
4.664264531250000232e+02,-1.087117279953013593e+02
4.664267460937500118e+02,-1.095299513078024916e+02
4.664270390625000005e+02,-1.089549080923302995e+02
4.664273320312499891e+02,-1.045741845544272621e+02
4.664276250000000346e+02,-1.028468249004748571e+02
