Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.985669797082765342e+01
4.663622929687500118e+02,-1.013219791535992158e+02
4.663625859375000005e+02,-1.049691102897336492e+02
4.663628789062499891e+02,-1.072027784352950448e+02
4.663631718750000346e+02,-1.048748909930716735e+02
4.663634648437500232e+02,-9.780964812031427869e+01
4.663637578125000118e+02,-1.009996246564490860e+02
4.663640507812500005e+02,-1.037255123877657752e+02
4.663643437499999891e+02,-1.145437118184435121e+02
4.663646367187500346e+02,-1.067160760460502615e+02
4.663649296875000232e+02,-1.013404909556847144e+02
4.663652226562500118e+02,-1.010734613484354014e+02
4.663655156250000005e+02,-1.059614783820971837e+02
4.663658085937499891e+02,-9.916711337702444951e+01
4.663661015625000346e+02,-1.012416158875102354e+02
4.663663945312500232e+02,-1.065346622657135214e+02
4.663666875000000118e+02,-1.048021206497266746e+02
4.663669804687500005e+02,-9.915193172197035665e+01
4.663672734374999891e+02,-1.041130117141830880e+02
4.663675664062500346e+02,-1.047697560582063971e+02
4.663678593750000232e+02,-1.029297635291226385e+02
4.663681523437500118e+02,-1.018717176498776098e+02
4.663684453125000005e+02,-1.014626393925743173e+02
4.663687382812499891e+02,-1.018186747871841931e+02
4.663690312500000346e+02,-1.051217500136804830e+02
4.663693242187500232e+02,-1.009944071299626103e+02
4.663696171875000118e+02,-9.570396039282449863e+01
4.663699101562500005e+02,-1.014133093314024165e+02
4.663702031249999891e+02,-1.061939393987614437e+02
4.663704960937500346e+02,-1.046504309046524952e+02
4.663707890625000232e+02,-1.048443342144579447e+02
4.663710820312500118e+02,-1.038400202346088861e+02
4.663713750000000005e+02,-1.017546743962684133e+02
4.663716679687499891e+02,-1.042288614582738262e+02
4.663719609375000346e+02,-1.119453891899854341e+02
4.663722539062500232e+02,-1.036436026978772986e+02
4.663725468750000118e+02,-1.031804900588120120e+02
4.663728398437500005e+02,-1.005941263151738951e+02
4.663731328124999891e+02,-9.736756640268460217e+01
4.663734257812500346e+02,-9.674300378177214554e+01
4.663737187500000232e+02,-9.821480558436626040e+01
4.663740117187500118e+02,-1.014362428949877568e+02
4.663743046875000005e+02,-1.065495631267802281e+02
4.663745976562499891e+02,-9.995440161270275325e+01
4.663748906250000346e+02,-1.010720670263574164e+02
4.663751835937500232e+02,-1.079253585890192539e+02
4.663754765625000118e+02,-1.086831339442447018e+02
4.663757695312500005e+02,-1.061787632700265931e+02
4.663760624999999891e+02,-1.173587108616369221e+02
4.663763554687500346e+02,-1.041633650873226884e+02
4.663766484375000232e+02,-1.045768739905598750e+02
4.663769414062500118e+02,-1.048972428079817973e+02
4.663772343750000005e+02,-1.049671147445862829e+02
4.663775273437499891e+02,-1.187824335661761666e+02
4.663778203125000346e+02,-1.076650001475962029e+02
4.663781132812500232e+02,-1.078232782379049581e+02
4.663784062500000118e+02,-1.054702490129731700e+02
4.663786992187500005e+02,-1.111947613796633618e+02
4.663789921874999891e+02,-1.074740404659941220e+02
4.663792851562500346e+02,-1.093792379048858123e+02
4.663795781250000232e+02,-1.036253678860062450e+02
4.663798710937500118e+02,-1.039820746357742109e+02
4.663801640625000005e+02,-1.102045067776227256e+02
4.663804570312499891e+02,-1.067664668790586688e+02
4.663807500000000346e+02,-1.022065750707793086e+02
4.663810429687500232e+02,-1.002900575514944848e+02
4.663813359375000118e+02,-1.029125914757483571e+02
4.663816289062500005e+02,-1.065044381723696034e+02
4.663819218749999891e+02,-1.026544896882566320e+02
4.663822148437500346e+02,-9.926537279565968674e+01
4.663825078125000232e+02,-1.005295907436996856e+02
4.663828007812500118e+02,-1.045388149915974907e+02
4.663830937500000005e+02,-1.081820842992977134e+02
4.663833867187499891e+02,-1.119017109770547478e+02
4.663836796875000346e+02,-1.074609113242238436e+02
4.663839726562500232e+02,-1.175897841019897925e+02
4.663842656250000118e+02,-1.092221755044381268e+02
4.663845585937500005e+02,-1.028128821641026178e+02
4.663848515624999891e+02,-9.889766286878733581e+01
4.663851445312500346e+02,-1.105755088279034624e+02
4.663854375000000232e+02,-1.027232965184064426e+02
4.663857304687500118e+02,-1.067534056366152413e+02
4.663860234375000005e+02,-1.105605524083073590e+02
4.663863164062499891e+02,-1.052076370420589342e+02
4.663866093750000346e+02,-1.050619225416306506e+02
4.663869023437500232e+02,-9.909857823971839252e+01
4.663871953125000118e+02,-9.575379219679474829e+01
4.663874882812500005e+02,-9.742117007349972369e+01
4.663877812499999891e+02,-1.044659785165476364e+02
4.663880742187500346e+02,-1.068350873131951317e+02
4.663883671875000232e+02,-1.021848130483635657e+02
4.663886601562500118e+02,-1.013737305136169198e+02
4.663889531250000005e+02,-9.878216041146892223e+01
4.663892460937499891e+02,-9.734376805809539235e+01
4.663895390625000346e+02,-9.791589460727794858e+01
4.663898320312500232e+02,-1.003046618674183037e+02
4.663901250000000118e+02,-1.031531915475921721e+02
4.663904179687500005e+02,-1.004023240318884973e+02
4.663907109374999891e+02,-9.964017772061478695e+01
4.663910039062500346e+02,-1.012926859785778646e+02
4.663912968750000232e+02,-1.108111121097327043e+02
4.663915898437500118e+02,-1.070059165913323653e+02
4.663918828125000005e+02,-1.056913340376821111e+02
4.663921757812499891e+02,-1.087298860531530096e+02
4.663924687500000346e+02,-1.023063413955129590e+02
4.663927617187500232e+02,-9.615569496322449083e+01
4.663930546875000118e+02,-9.658093144025214372e+01
4.663933476562500005e+02,-1.049064653939620371e+02
4.663936406249999891e+02,-1.091096805654065065e+02
4.663939335937500346e+02,-1.137113367619572841e+02
4.663942265625000232e+02,-1.012977641961695099e+02
4.663945195312500118e+02,-9.981427478742411097e+01
4.663948125000000005e+02,-9.758548539371511765e+01
4.663951054687499891e+02,-9.922832320275234963e+01
4.663953984375000346e+02,-1.169840257089867777e+02
4.663956914062500232e+02,-1.109749854572892218e+02
4.663959843750000118e+02,-1.017613204257173436e+02
4.663962773437500005e+02,-1.042401767568676121e+02
4.663965703124999891e+02,-1.028685472559407970e+02
4.663968632812500346e+02,-1.036793513993075919e+02
4.663971562500000232e+02,-1.082739145958862252e+02
4.663974492187500118e+02,-1.052343868968355594e+02
4.663977421875000005e+02,-1.035082430211402169e+02
4.663980351562499891e+02,-1.177057207715816105e+02
4.663983281250000346e+02,-1.093148348960426830e+02
4.663986210937500232e+02,-1.111981751494753894e+02
4.663989140625000118e+02,-1.125349296640168006e+02
4.663992070312500005e+02,-1.018276355396257884e+02
4.663994999999999891e+02,-1.123160766341930952e+02
4.663997929687500346e+02,-1.084869190827238441e+02
4.664000859375000232e+02,-1.014395098899752270e+02
4.664003789062500118e+02,-9.819689667628367147e+01
4.664006718750000005e+02,-1.092186130211222803e+02
4.664009648437499891e+02,-1.026986804660228927e+02
4.664012578125000346e+02,-1.008075875503638485e+02
4.664015507812500232e+02,-1.008508371286054626e+02
4.664018437500000118e+02,-1.021553837723974709e+02
4.664021367187500005e+02,-9.798945170310273056e+01
4.664024296874999891e+02,-1.378887378297568773e+02
4.664027226562500346e+02,-1.002674619643575227e+02
4.664030156250000232e+02,-1.003031663691707820e+02
4.664033085937500118e+02,-1.027980791616289196e+02
4.664036015625000005e+02,-1.042894368208656743e+02
4.664038945312499891e+02,-1.090573090428254375e+02
4.664041875000000346e+02,-1.142901757653707620e+02
4.664044804687500232e+02,-1.103233694395563447e+02
4.664047734375000118e+02,-1.104366504618360381e+02
4.664050664062500005e+02,-1.028868635615962859e+02
4.664053593749999891e+02,-1.047262482401951189e+02
4.664056523437500346e+02,-1.044479240269399014e+02
4.664059453125000232e+02,-1.084862138473313422e+02
4.664062382812500118e+02,-1.067872925760784852e+02
4.664065312500000005e+02,-1.099380525912537223e+02
4.664068242187499891e+02,-1.065268668635699925e+02
4.664071171875000346e+02,-1.058352644255667485e+02
4.664074101562500232e+02,-9.858919350909224022e+01
4.664077031250000118e+02,-1.010476519305361052e+02
4.664079960937500005e+02,-1.089900782798076051e+02
4.664082890624999891e+02,-1.105493103411286597e+02
4.664085820312500346e+02,-1.157143548926020316e+02
4.664088750000000232e+02,-1.028755059027170802e+02
4.664091679687500118e+02,-1.026271261611530718e+02
4.664094609375000005e+02,-1.097090820584597992e+02
4.664097539062499891e+02,-1.073069682863112178e+02
4.664100468750000346e+02,-1.151547327239993876e+02
4.664103398437500232e+02,-1.014230674377224091e+02
4.664106328125000118e+02,-1.013834276956362288e+02
4.664109257812500005e+02,-1.034142549704579892e+02
4.664112187499999891e+02,-1.043493781894792960e+02
4.664115117187500346e+02,-1.097380248032894485e+02
4.664118046875000232e+02,-1.011124850920698037e+02
4.664120976562500118e+02,-1.018825140757406018e+02
4.664123906250000005e+02,-1.048249563228366696e+02
4.664126835937499891e+02,-1.090600316004747725e+02
4.664129765625000346e+02,-1.051213750932241311e+02
4.664132695312500232e+02,-1.081118312389111793e+02
4.664135625000000118e+02,-1.024550796101287915e+02
4.664138554687500005e+02,-9.822692100471363119e+01
4.664141484374999891e+02,-9.674397121421560541e+01
4.664144414062500346e+02,-1.022072790538839797e+02
4.664147343750000232e+02,-1.114330081782871815e+02
4.664150273437500118e+02,-1.215079007595475673e+02
4.664153203125000005e+02,-9.858998378022447184e+01
4.664156132812499891e+02,-9.640725300702753486e+01
4.664159062500000346e+02,-1.003617531021449167e+02
4.664161992187500232e+02,-1.043897978961081776e+02
4.664164921875000118e+02,-1.110896201927590567e+02
4.664167851562500005e+02,-1.222047641797677073e+02
4.664170781249999891e+02,-1.036539099091936436e+02
4.664173710937500346e+02,-1.034087726151371669e+02
4.664176640625000232e+02,-1.061263829620050672e+02
4.664179570312500118e+02,-1.027384092728370888e+02
4.664182500000000005e+02,-1.053582944963768568e+02
4.664185429687499891e+02,-1.059603018973542703e+02
4.664188359375000346e+02,-1.024399699874227281e+02
4.664191289062500232e+02,-1.068842440519983654e+02
4.664194218750000118e+02,-1.018700171253475872e+02
4.664197148437500005e+02,-1.031483468889405231e+02
4.664200078124999891e+02,-1.091505195978188993e+02
4.664203007812500346e+02,-1.074419453827389503e+02
4.664205937500000232e+02,-1.061569762499559744e+02
4.664208867187500118e+02,-1.049102112014508634e+02
4.664211796875000005e+02,-1.000637043336169540e+02
4.664214726562499891e+02,-1.032909903791486386e+02
4.664217656250000346e+02,-1.162160397623566865e+02
4.664220585937500232e+02,-1.063196863776988721e+02
4.664223515625000118e+02,-1.057479647888028467e+02
4.664226445312500005e+02,-1.018265605114591068e+02
4.664229374999999891e+02,-1.019271000573489374e+02
4.664232304687500346e+02,-9.868297767205334026e+01
4.664235234375000232e+02,-9.767979605184751790e+01
4.664238164062500118e+02,-9.837393085382780100e+01
4.664241093750000005e+02,-1.006590645335783734e+02
4.664244023437499891e+02,-1.010027101529806259e+02
4.664246953125000346e+02,-1.012820576103442392e+02
4.664249882812500232e+02,-1.044994050330580393e+02
4.664252812500000118e+02,-1.042247755697579237e+02
4.664255742187500005e+02,-9.974477798687722441e+01
4.664258671874999891e+02,-1.029792502976743833e+02
4.664261601562500346e+02,-1.106446686694498140e+02
4.664264531250000232e+02,-1.086942977578600420e+02
4.664267460937500118e+02,-1.050508849490910563e+02
4.664270390625000005e+02,-1.085679222461004372e+02
4.664273320312499891e+02,-1.054567954969380423e+02
4.664276250000000346e+02,-9.831728746549033815e+01
4.664279179687500232e+02,-1.019368137810263022e+02
4.664282109375000118e+02,-1.035126354054753790e+02
4.664285039062500005e+02,-1.053367725984215184e+02
