Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.052401023969710536e+02
4.663622929687500118e+02,-1.068736009404804577e+02
4.663625859375000005e+02,-1.150504020848301820e+02
4.663628789062499891e+02,-1.132574472392800971e+02
4.663631718750000346e+02,-1.105566715629364580e+02
4.663634648437500232e+02,-1.022540680846918804e+02
4.663637578125000118e+02,-1.015208030289652896e+02
4.663640507812500005e+02,-1.025091323298653094e+02
4.663643437499999891e+02,-1.072839532126545237e+02
4.663646367187500346e+02,-1.014590836555738917e+02
4.663649296875000232e+02,-9.825632580832620988e+01
4.663652226562500118e+02,-1.007654748488835423e+02
4.663655156250000005e+02,-1.056729051726012045e+02
4.663658085937499891e+02,-1.082771543841198536e+02
4.663661015625000346e+02,-1.035997677076157970e+02
4.663663945312500232e+02,-1.023252183264378061e+02
4.663666875000000118e+02,-1.146516506304555776e+02
4.663669804687500005e+02,-1.031718448489319115e+02
4.663672734374999891e+02,-1.072739178653334733e+02
4.663675664062500346e+02,-1.084362874681471425e+02
4.663678593750000232e+02,-1.021876848090153374e+02
4.663681523437500118e+02,-9.872834165681092600e+01
4.663684453125000005e+02,-9.930253190605684210e+01
4.663687382812499891e+02,-1.038784742520939233e+02
4.663690312500000346e+02,-1.086200367214783711e+02
4.663693242187500232e+02,-1.117872598712211811e+02
4.663696171875000118e+02,-1.029624561636151014e+02
4.663699101562500005e+02,-1.093346815263478078e+02
4.663702031249999891e+02,-1.104444579907280115e+02
4.663704960937500346e+02,-1.212243492668723519e+02
4.663707890625000232e+02,-1.030177559462432271e+02
4.663710820312500118e+02,-1.013073899930953132e+02
4.663713750000000005e+02,-1.042664151784834132e+02
4.663716679687499891e+02,-9.846173419054018439e+01
4.663719609375000346e+02,-1.005510171050171664e+02
4.663722539062500232e+02,-1.025223351718732943e+02
4.663725468750000118e+02,-9.822977288841885013e+01
4.663728398437500005e+02,-1.016342517451748222e+02
4.663731328124999891e+02,-1.046068351798966773e+02
4.663734257812500346e+02,-1.024643094212529775e+02
4.663737187500000232e+02,-1.033161439026210076e+02
4.663740117187500118e+02,-9.983713185293204617e+01
4.663743046875000005e+02,-9.954297001001050660e+01
4.663745976562499891e+02,-1.063037610944786877e+02
4.663748906250000346e+02,-1.047792965752666561e+02
4.663751835937500232e+02,-1.081844137900119307e+02
4.663754765625000118e+02,-1.033312335706239935e+02
4.663757695312500005e+02,-1.062714683287158977e+02
4.663760624999999891e+02,-1.099214644066320830e+02
4.663763554687500346e+02,-1.052635163418157163e+02
4.663766484375000232e+02,-9.851303348409830107e+01
4.663769414062500118e+02,-9.847099398503200973e+01
4.663772343750000005e+02,-1.029055511793889508e+02
4.663775273437499891e+02,-1.101768176015905283e+02
4.663778203125000346e+02,-1.076374221115636232e+02
4.663781132812500232e+02,-1.015791401071496125e+02
4.663784062500000118e+02,-1.014377744683997093e+02
4.663786992187500005e+02,-1.054875733942621707e+02
4.663789921874999891e+02,-1.147121228348616881e+02
4.663792851562500346e+02,-1.089325697008880098e+02
4.663795781250000232e+02,-1.041485781410785023e+02
4.663798710937500118e+02,-1.036805405248665863e+02
4.663801640625000005e+02,-1.012588847956709373e+02
4.663804570312499891e+02,-9.976700454026391185e+01
4.663807500000000346e+02,-1.064948501713517715e+02
4.663810429687500232e+02,-1.039957947216729792e+02
4.663813359375000118e+02,-1.211546759925564487e+02
4.663816289062500005e+02,-1.031083749025362124e+02
4.663819218749999891e+02,-9.714720843872132150e+01
4.663822148437500346e+02,-9.854204354676447508e+01
4.663825078125000232e+02,-1.064207235957735520e+02
4.663828007812500118e+02,-1.010957013945548510e+02
4.663830937500000005e+02,-1.080458980728553513e+02
4.663833867187499891e+02,-1.107154408744600858e+02
4.663836796875000346e+02,-1.051385597961829887e+02
4.663839726562500232e+02,-1.012516598694967627e+02
4.663842656250000118e+02,-1.033817391057063020e+02
4.663845585937500005e+02,-1.027488643488966886e+02
4.663848515624999891e+02,-9.881671023437773727e+01
4.663851445312500346e+02,-1.001222770662799775e+02
4.663854375000000232e+02,-1.037695278150975042e+02
4.663857304687500118e+02,-1.144427758310493459e+02
4.663860234375000005e+02,-1.049553279531678385e+02
4.663863164062499891e+02,-1.013698237842733221e+02
4.663866093750000346e+02,-1.091360319445503535e+02
4.663869023437500232e+02,-1.095894540560081367e+02
4.663871953125000118e+02,-1.162380136648586983e+02
4.663874882812500005e+02,-1.041289620979485875e+02
4.663877812499999891e+02,-1.041724328854296004e+02
4.663880742187500346e+02,-1.127168987474662458e+02
4.663883671875000232e+02,-1.022310431573113192e+02
4.663886601562500118e+02,-1.004022926173332166e+02
4.663889531250000005e+02,-1.051117992638570939e+02
4.663892460937499891e+02,-1.087643487414982104e+02
4.663895390625000346e+02,-1.106919144087668059e+02
4.663898320312500232e+02,-1.077494447552009973e+02
4.663901250000000118e+02,-1.049254344660782721e+02
4.663904179687500005e+02,-1.101538060944248230e+02
4.663907109374999891e+02,-1.025869391527910466e+02
4.663910039062500346e+02,-1.091594037751846002e+02
4.663912968750000232e+02,-1.120547198088107166e+02
4.663915898437500118e+02,-1.179379598649210124e+02
4.663918828125000005e+02,-1.060307286185472009e+02
4.663921757812499891e+02,-1.025591412590383129e+02
4.663924687500000346e+02,-1.001739631688450061e+02
4.663927617187500232e+02,-1.025590893607615470e+02
4.663930546875000118e+02,-1.000231924851243690e+02
4.663933476562500005e+02,-1.067355222774666998e+02
4.663936406249999891e+02,-1.050128099268288082e+02
4.663939335937500346e+02,-1.015728646071943615e+02
4.663942265625000232e+02,-9.840307150471471687e+01
4.663945195312500118e+02,-1.007784151748518156e+02
4.663948125000000005e+02,-1.110982484896889133e+02
4.663951054687499891e+02,-9.769194559957458068e+01
4.663953984375000346e+02,-1.063473924286685985e+02
4.663956914062500232e+02,-1.041440649545359918e+02
4.663959843750000118e+02,-9.931565955137344304e+01
4.663962773437500005e+02,-1.033827079932573980e+02
4.663965703124999891e+02,-1.171541459744124580e+02
4.663968632812500346e+02,-1.054019183581535799e+02
4.663971562500000232e+02,-1.078682187511553394e+02
