Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.042433154736228289e+02
4.663622929687500118e+02,-1.031693530649367290e+02
4.663625859375000005e+02,-9.909914284763489434e+01
4.663628789062499891e+02,-9.930496534649789453e+01
4.663631718750000346e+02,-1.035244040186523904e+02
4.663634648437500232e+02,-9.726506273456715235e+01
4.663637578125000118e+02,-9.906516071497048870e+01
4.663640507812500005e+02,-1.035483237599516571e+02
4.663643437499999891e+02,-1.051943668551837163e+02
4.663646367187500346e+02,-1.059084631922776651e+02
4.663649296875000232e+02,-1.142074427912670842e+02
4.663652226562500118e+02,-1.130846255729121026e+02
4.663655156250000005e+02,-9.965306475112826945e+01
4.663658085937499891e+02,-1.106771847802733930e+02
4.663661015625000346e+02,-1.194831146418515004e+02
4.663663945312500232e+02,-1.150838794803939038e+02
4.663666875000000118e+02,-1.008427887078047718e+02
4.663669804687500005e+02,-1.042619553753836215e+02
4.663672734374999891e+02,-1.090503226782998212e+02
4.663675664062500346e+02,-1.014380205250392208e+02
4.663678593750000232e+02,-1.022210734064103406e+02
4.663681523437500118e+02,-1.117756874274559493e+02
4.663684453125000005e+02,-1.150539770120252570e+02
4.663687382812499891e+02,-1.077893681127014389e+02
4.663690312500000346e+02,-1.054781130453609421e+02
4.663693242187500232e+02,-1.020421398908540027e+02
4.663696171875000118e+02,-1.036491008522932304e+02
4.663699101562500005e+02,-1.035327552947624241e+02
4.663702031249999891e+02,-1.001777546344548284e+02
4.663704960937500346e+02,-9.402774868014202525e+01
4.663707890625000232e+02,-9.471398867850479064e+01
4.663710820312500118e+02,-1.019343484917886542e+02
4.663713750000000005e+02,-1.044531712813095226e+02
4.663716679687499891e+02,-1.060029307324184344e+02
4.663719609375000346e+02,-1.069007999224289875e+02
4.663722539062500232e+02,-1.039842864677922307e+02
4.663725468750000118e+02,-1.084712915240780262e+02
4.663728398437500005e+02,-1.066566451968206906e+02
4.663731328124999891e+02,-1.020684935101591861e+02
4.663734257812500346e+02,-1.070878375151272905e+02
4.663737187500000232e+02,-1.173524136193741043e+02
4.663740117187500118e+02,-1.029344259993259811e+02
4.663743046875000005e+02,-1.011399533088715685e+02
4.663745976562499891e+02,-1.025177332373422132e+02
4.663748906250000346e+02,-1.129704331885272239e+02
4.663751835937500232e+02,-1.092079475910654338e+02
4.663754765625000118e+02,-1.028671788916641958e+02
4.663757695312500005e+02,-9.948858625927215371e+01
4.663760624999999891e+02,-1.019368714761421018e+02
4.663763554687500346e+02,-9.949847940667109469e+01
4.663766484375000232e+02,-1.001119079242547372e+02
4.663769414062500118e+02,-1.016610637231384828e+02
4.663772343750000005e+02,-1.124172015984607498e+02
4.663775273437499891e+02,-1.036248100657296476e+02
4.663778203125000346e+02,-1.043302718761204915e+02
4.663781132812500232e+02,-1.075230657305079376e+02
4.663784062500000118e+02,-1.000153715982820444e+02
4.663786992187500005e+02,-1.056082264576773042e+02
4.663789921874999891e+02,-1.018041720688381133e+02
4.663792851562500346e+02,-1.026475508832649410e+02
4.663795781250000232e+02,-1.060706406941740170e+02
4.663798710937500118e+02,-1.067892679182529605e+02
4.663801640625000005e+02,-1.054531074020860615e+02
4.663804570312499891e+02,-1.091753813021820463e+02
4.663807500000000346e+02,-1.043966841838473272e+02
4.663810429687500232e+02,-1.096313866931497074e+02
4.663813359375000118e+02,-1.058076160240377988e+02
4.663816289062500005e+02,-1.093266421143515430e+02
4.663819218749999891e+02,-1.019577132049951729e+02
4.663822148437500346e+02,-1.011577867497095440e+02
4.663825078125000232e+02,-1.205620040794182870e+02
4.663828007812500118e+02,-1.060022335385292251e+02
4.663830937500000005e+02,-1.177419058021681053e+02
4.663833867187499891e+02,-1.067056490886347007e+02
4.663836796875000346e+02,-1.050024850210094769e+02
4.663839726562500232e+02,-1.191893240850128848e+02
4.663842656250000118e+02,-1.058940379336059578e+02
4.663845585937500005e+02,-1.043597603222888495e+02
4.663848515624999891e+02,-1.025302381991813547e+02
4.663851445312500346e+02,-9.690946130261485791e+01
4.663854375000000232e+02,-9.833021304471594704e+01
4.663857304687500118e+02,-1.029792733834882057e+02
4.663860234375000005e+02,-1.084255063921091420e+02
4.663863164062499891e+02,-1.127226328050157491e+02
4.663866093750000346e+02,-1.099758505434153051e+02
4.663869023437500232e+02,-1.002121373827534683e+02
4.663871953125000118e+02,-9.900237217248759691e+01
4.663874882812500005e+02,-9.744559006478945662e+01
4.663877812499999891e+02,-1.078704491048984693e+02
4.663880742187500346e+02,-1.178166834568116315e+02
4.663883671875000232e+02,-1.019912640766239065e+02
4.663886601562500118e+02,-9.844133760105833630e+01
4.663889531250000005e+02,-9.712934197181239426e+01
4.663892460937499891e+02,-1.075530805141367807e+02
4.663895390625000346e+02,-1.130522416897525204e+02
4.663898320312500232e+02,-1.034980237849700586e+02
4.663901250000000118e+02,-1.054076875747479960e+02
4.663904179687500005e+02,-1.034973618944856923e+02
4.663907109374999891e+02,-1.025793732493635844e+02
4.663910039062500346e+02,-1.140753951660785646e+02
4.663912968750000232e+02,-1.059918322758300491e+02
4.663915898437500118e+02,-1.069472451167032148e+02
4.663918828125000005e+02,-1.053314340760854861e+02
4.663921757812499891e+02,-9.534354187633383049e+01
4.663924687500000346e+02,-9.630193350202225133e+01
4.663927617187500232e+02,-1.012490300167111172e+02
4.663930546875000118e+02,-1.002523242363573388e+02
4.663933476562500005e+02,-1.026338600623863044e+02
4.663936406249999891e+02,-1.066423450637823294e+02
4.663939335937500346e+02,-1.069293590235736957e+02
4.663942265625000232e+02,-1.049780025236550927e+02
4.663945195312500118e+02,-1.136100743325603162e+02
4.663948125000000005e+02,-1.044903791972999727e+02
4.663951054687499891e+02,-1.022645210216508360e+02
4.663953984375000346e+02,-1.023101183032281369e+02
4.663956914062500232e+02,-1.032256530155008392e+02
4.663959843750000118e+02,-1.040323426767922115e+02
4.663962773437500005e+02,-1.038190348432221981e+02
4.663965703124999891e+02,-1.087168491809270421e+02
4.663968632812500346e+02,-1.101026111980085034e+02
4.663971562500000232e+02,-1.169241286642195519e+02
4.663974492187500118e+02,-1.102676766452311199e+02
4.663977421875000005e+02,-1.018091725617989312e+02
4.663980351562499891e+02,-9.955708272102955902e+01
4.663983281250000346e+02,-1.028572501694542041e+02
4.663986210937500232e+02,-1.014972083359634212e+02
4.663989140625000118e+02,-1.024963710907533851e+02
4.663992070312500005e+02,-9.751550258677355032e+01
4.663994999999999891e+02,-9.684838443703000621e+01
4.663997929687500346e+02,-1.168252220284461771e+02
4.664000859375000232e+02,-1.047239290766769386e+02
4.664003789062500118e+02,-1.052361263155160600e+02
4.664006718750000005e+02,-1.036696564824132167e+02
4.664009648437499891e+02,-1.022144073327886815e+02
4.664012578125000346e+02,-1.076266206094912832e+02
4.664015507812500232e+02,-1.018259287361605061e+02
4.664018437500000118e+02,-9.741555019405751636e+01
4.664021367187500005e+02,-9.989442277644045021e+01
4.664024296874999891e+02,-1.075407205831721882e+02
4.664027226562500346e+02,-1.201130665347745321e+02
4.664030156250000232e+02,-1.052153286003144927e+02
4.664033085937500118e+02,-1.120208893128320113e+02
4.664036015625000005e+02,-1.147620814535585794e+02
4.664038945312499891e+02,-9.922210928379743677e+01
4.664041875000000346e+02,-1.013963004274471587e+02
4.664044804687500232e+02,-1.051873915821686722e+02
4.664047734375000118e+02,-9.718909330583716155e+01
4.664050664062500005e+02,-1.125226526960711055e+02
4.664053593749999891e+02,-1.195090532475663565e+02
4.664056523437500346e+02,-1.068909120765575835e+02
4.664059453125000232e+02,-9.900277562381803875e+01
4.664062382812500118e+02,-9.849052425062913585e+01
4.664065312500000005e+02,-1.001997682484785628e+02
4.664068242187499891e+02,-1.209562300694268515e+02
4.664071171875000346e+02,-1.097799802629024271e+02
4.664074101562500232e+02,-1.059527992204043585e+02
4.664077031250000118e+02,-1.096281438774017545e+02
4.664079960937500005e+02,-1.083977098414257512e+02
4.664082890624999891e+02,-1.029716837544871311e+02
4.664085820312500346e+02,-1.038645113955226122e+02
4.664088750000000232e+02,-1.106582609060327798e+02
4.664091679687500118e+02,-9.984044404050746380e+01
4.664094609375000005e+02,-1.034849990990918229e+02
4.664097539062499891e+02,-1.035370436395247538e+02
4.664100468750000346e+02,-1.059142942589665779e+02
4.664103398437500232e+02,-1.123196627754435184e+02
4.664106328125000118e+02,-1.075358949410692446e+02
4.664109257812500005e+02,-1.008836892947316386e+02
4.664112187499999891e+02,-1.033488076900399903e+02
4.664115117187500346e+02,-1.039540473916900254e+02
4.664118046875000232e+02,-1.025117715758380257e+02
4.664120976562500118e+02,-1.001747031150786427e+02
4.664123906250000005e+02,-1.028686567861413579e+02
4.664126835937499891e+02,-1.122996727721984200e+02
4.664129765625000346e+02,-1.041781480599755980e+02
4.664132695312500232e+02,-1.089942791532611466e+02
4.664135625000000118e+02,-1.089697220812813612e+02
4.664138554687500005e+02,-1.065985266898519654e+02
4.664141484374999891e+02,-1.054406802056339245e+02
4.664144414062500346e+02,-1.091720459514350381e+02
4.664147343750000232e+02,-1.023207435499527094e+02
4.664150273437500118e+02,-1.001314982695372180e+02
4.664153203125000005e+02,-1.102865958065449377e+02
4.664156132812499891e+02,-1.122086636302514648e+02
4.664159062500000346e+02,-1.080504946268446673e+02
4.664161992187500232e+02,-1.135285226252982937e+02
4.664164921875000118e+02,-1.162695767123486377e+02
4.664167851562500005e+02,-1.032226517895671805e+02
4.664170781249999891e+02,-1.078926976132039925e+02
4.664173710937500346e+02,-1.065799867557155665e+02
4.664176640625000232e+02,-1.139446028818281320e+02
4.664179570312500118e+02,-1.099600062351613730e+02
4.664182500000000005e+02,-1.082663840712429248e+02
4.664185429687499891e+02,-1.103817773865914091e+02
4.664188359375000346e+02,-9.946812606594207296e+01
4.664191289062500232e+02,-9.897183467255320011e+01
4.664194218750000118e+02,-1.040546050759793957e+02
4.664197148437500005e+02,-9.937183605013942156e+01
4.664200078124999891e+02,-1.004716148875896522e+02
4.664203007812500346e+02,-1.129653568391080682e+02
4.664205937500000232e+02,-1.175913719170702905e+02
4.664208867187500118e+02,-1.098017402387810364e+02
4.664211796875000005e+02,-1.014061469441322174e+02
4.664214726562499891e+02,-1.052211502393505640e+02
4.664217656250000346e+02,-1.063146714766034222e+02
4.664220585937500232e+02,-1.061958937744461338e+02
4.664223515625000118e+02,-1.275648306964545213e+02
4.664226445312500005e+02,-1.070784014171383234e+02
4.664229374999999891e+02,-1.140431284230058111e+02
4.664232304687500346e+02,-1.117498749598181291e+02
4.664235234375000232e+02,-1.117635945926437842e+02
4.664238164062500118e+02,-1.014039397731243923e+02
4.664241093750000005e+02,-1.020319824508883642e+02
4.664244023437499891e+02,-1.039252361909159674e+02
4.664246953125000346e+02,-1.187828455297364485e+02
4.664249882812500232e+02,-1.004339574519807741e+02
4.664252812500000118e+02,-1.052163472871839929e+02
4.664255742187500005e+02,-1.011202212848280624e+02
4.664258671874999891e+02,-1.026952103591864045e+02
4.664261601562500346e+02,-9.730129490504454282e+01
4.664264531250000232e+02,-9.728686524875843133e+01
4.664267460937500118e+02,-1.041638670008983638e+02
4.664270390625000005e+02,-1.025631249402540277e+02
4.664273320312499891e+02,-1.127365048597530119e+02
4.664276250000000346e+02,-1.042542870495190499e+02
4.664279179687500232e+02,-1.122159600055094586e+02
4.664282109375000118e+02,-1.063806215111588358e+02
4.664285039062500005e+02,-1.183751477808306021e+02
4.664287968749999891e+02,-1.070645728693864385e+02
4.664290898437500346e+02,-1.074572345547403529e+02
4.664293828125000232e+02,-1.113228733774795103e+02
4.664296757812500118e+02,-9.973745298063036557e+01
4.664299687500000005e+02,-1.093789859285486443e+02
