Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.115281046731245596e+02
4.663622929687500118e+02,-1.039749629184701973e+02
4.663625859375000005e+02,-9.999402988374633594e+01
4.663628789062499891e+02,-1.022791062330825866e+02
4.663631718750000346e+02,-1.205694339214239932e+02
4.663634648437500232e+02,-1.153592565363907738e+02
4.663637578125000118e+02,-1.058796714525584832e+02
4.663640507812500005e+02,-9.974161740150051969e+01
4.663643437499999891e+02,-9.968047820834199513e+01
4.663646367187500346e+02,-9.891805127504284201e+01
4.663649296875000232e+02,-1.023135234060598862e+02
4.663652226562500118e+02,-9.993223168187515171e+01
4.663655156250000005e+02,-9.912333491180129386e+01
4.663658085937499891e+02,-9.903747748757744773e+01
4.663661015625000346e+02,-9.619510071245601068e+01
4.663663945312500232e+02,-1.020939323657358671e+02
4.663666875000000118e+02,-1.054868656290496460e+02
4.663669804687500005e+02,-1.096628281166863275e+02
4.663672734374999891e+02,-1.116722301053531652e+02
4.663675664062500346e+02,-1.020772893965566368e+02
4.663678593750000232e+02,-1.017442837441357284e+02
4.663681523437500118e+02,-1.048782765651074840e+02
4.663684453125000005e+02,-1.144311271183991039e+02
4.663687382812499891e+02,-1.047537851488177552e+02
4.663690312500000346e+02,-1.155264570359906600e+02
4.663693242187500232e+02,-1.047272178030634961e+02
4.663696171875000118e+02,-1.022959594539585879e+02
4.663699101562500005e+02,-1.101957114206334722e+02
4.663702031249999891e+02,-9.845038308069234745e+01
4.663704960937500346e+02,-1.032052667668781822e+02
4.663707890625000232e+02,-1.111880111384587337e+02
4.663710820312500118e+02,-1.049296475545320959e+02
4.663713750000000005e+02,-1.102267189079175864e+02
4.663716679687499891e+02,-1.002005772365008482e+02
4.663719609375000346e+02,-9.940234746105983277e+01
4.663722539062500232e+02,-1.092916341840997916e+02
4.663725468750000118e+02,-1.090665395075705533e+02
4.663728398437500005e+02,-1.168514629978562311e+02
4.663731328124999891e+02,-1.113911176145615656e+02
4.663734257812500346e+02,-1.108374807443472321e+02
4.663737187500000232e+02,-1.014813146123092338e+02
4.663740117187500118e+02,-9.915442978563618226e+01
4.663743046875000005e+02,-1.106012403370187940e+02
4.663745976562499891e+02,-1.032668641617360237e+02
4.663748906250000346e+02,-9.976313431375074003e+01
4.663751835937500232e+02,-1.034117648507979794e+02
4.663754765625000118e+02,-1.068905193476362285e+02
4.663757695312500005e+02,-1.109996681166250028e+02
4.663760624999999891e+02,-1.103398001520580181e+02
4.663763554687500346e+02,-1.221822604997551878e+02
4.663766484375000232e+02,-1.058023407804869152e+02
4.663769414062500118e+02,-1.037818317171311975e+02
4.663772343750000005e+02,-1.046533130371337705e+02
4.663775273437499891e+02,-1.038847571135317480e+02
4.663778203125000346e+02,-1.087208275323650071e+02
4.663781132812500232e+02,-1.076554439512391070e+02
4.663784062500000118e+02,-1.064126843867960872e+02
4.663786992187500005e+02,-1.060962108377864581e+02
4.663789921874999891e+02,-9.864317568422629279e+01
4.663792851562500346e+02,-1.032524374545228056e+02
4.663795781250000232e+02,-1.005585267549199386e+02
4.663798710937500118e+02,-9.855202505214418807e+01
4.663801640625000005e+02,-1.046228364315046520e+02
4.663804570312499891e+02,-1.122395895735119495e+02
4.663807500000000346e+02,-1.078296456000620509e+02
4.663810429687500232e+02,-1.088297312425150523e+02
4.663813359375000118e+02,-1.003064469038969122e+02
4.663816289062500005e+02,-9.594237458359955895e+01
4.663819218749999891e+02,-9.594834435209446610e+01
4.663822148437500346e+02,-1.058176553898096870e+02
4.663825078125000232e+02,-1.073079302258476133e+02
4.663828007812500118e+02,-1.059538162257185832e+02
4.663830937500000005e+02,-1.194137402138036066e+02
4.663833867187499891e+02,-1.058526006262391377e+02
4.663836796875000346e+02,-1.026420961398308691e+02
4.663839726562500232e+02,-9.826377566558443277e+01
4.663842656250000118e+02,-1.033601639867679722e+02
4.663845585937500005e+02,-1.094168794854913074e+02
4.663848515624999891e+02,-1.020565698497878913e+02
4.663851445312500346e+02,-1.083446512499871375e+02
4.663854375000000232e+02,-1.069309967389293803e+02
4.663857304687500118e+02,-1.053999625794049280e+02
4.663860234375000005e+02,-1.043579287956310822e+02
4.663863164062499891e+02,-1.012182938011857232e+02
4.663866093750000346e+02,-1.062777485737555736e+02
4.663869023437500232e+02,-1.072127316659859559e+02
4.663871953125000118e+02,-1.062990161667254654e+02
4.663874882812500005e+02,-9.654373845273484278e+01
4.663877812499999891e+02,-1.019731276523126553e+02
4.663880742187500346e+02,-1.049749761534783374e+02
4.663883671875000232e+02,-9.809778935532588662e+01
4.663886601562500118e+02,-1.000340428551879484e+02
4.663889531250000005e+02,-1.048834684076239512e+02
4.663892460937499891e+02,-1.049783273956919771e+02
4.663895390625000346e+02,-9.711278281258672962e+01
4.663898320312500232e+02,-9.729222746079364015e+01
4.663901250000000118e+02,-1.023411797932508023e+02
4.663904179687500005e+02,-1.013584465173202176e+02
4.663907109374999891e+02,-1.062014912895429575e+02
4.663910039062500346e+02,-1.034649409941248308e+02
4.663912968750000232e+02,-1.095849108399323768e+02
4.663915898437500118e+02,-1.163337757158071781e+02
4.663918828125000005e+02,-1.036976651939620524e+02
4.663921757812499891e+02,-1.080463848819079260e+02
4.663924687500000346e+02,-1.184260382048024667e+02
4.663927617187500232e+02,-1.168372441709204992e+02
4.663930546875000118e+02,-1.177958686922124087e+02
4.663933476562500005e+02,-1.044848364881391802e+02
4.663936406249999891e+02,-9.989405475333505535e+01
4.663939335937500346e+02,-9.829046254865255605e+01
4.663942265625000232e+02,-1.006847875433978174e+02
4.663945195312500118e+02,-1.106736565152964715e+02
4.663948125000000005e+02,-1.094409795795018425e+02
4.663951054687499891e+02,-1.052455414823234037e+02
4.663953984375000346e+02,-9.973567100309290367e+01
4.663956914062500232e+02,-1.022747932310122394e+02
4.663959843750000118e+02,-9.980463689399033456e+01
4.663962773437500005e+02,-1.029564254689368568e+02
4.663965703124999891e+02,-9.916227306311037637e+01
4.663968632812500346e+02,-1.021031964037677824e+02
4.663971562500000232e+02,-1.092590817636081226e+02
4.663974492187500118e+02,-1.052432479221084947e+02
4.663977421875000005e+02,-1.013028743568360710e+02
4.663980351562499891e+02,-9.883750284093343907e+01
4.663983281250000346e+02,-1.025366775685974119e+02
4.663986210937500232e+02,-1.023705835257894705e+02
4.663989140625000118e+02,-1.025116242717237185e+02
4.663992070312500005e+02,-1.101201763542878922e+02
4.663994999999999891e+02,-1.073980979485440344e+02
4.663997929687500346e+02,-1.055932221971991112e+02
4.664000859375000232e+02,-1.071423867056294625e+02
4.664003789062500118e+02,-1.015466174353074678e+02
4.664006718750000005e+02,-1.028398457256964491e+02
4.664009648437499891e+02,-1.027514589329400678e+02
4.664012578125000346e+02,-1.026231307446804237e+02
4.664015507812500232e+02,-1.000453261048418767e+02
4.664018437500000118e+02,-1.061144088092699178e+02
4.664021367187500005e+02,-1.055896801356813057e+02
4.664024296874999891e+02,-1.086687997078820445e+02
4.664027226562500346e+02,-1.050040755690889114e+02
4.664030156250000232e+02,-1.004094496311936098e+02
4.664033085937500118e+02,-1.047693129465537822e+02
4.664036015625000005e+02,-1.051804075891953261e+02
4.664038945312499891e+02,-1.079153559416140382e+02
4.664041875000000346e+02,-1.034481498065757421e+02
4.664044804687500232e+02,-1.031524061937969492e+02
4.664047734375000118e+02,-1.038242786585767590e+02
4.664050664062500005e+02,-1.121338112362475670e+02
4.664053593749999891e+02,-1.106192053964895479e+02
4.664056523437500346e+02,-9.834530238551485581e+01
4.664059453125000232e+02,-9.680733928431419599e+01
4.664062382812500118e+02,-1.017710928894649953e+02
4.664065312500000005e+02,-1.064619183518882863e+02
4.664068242187499891e+02,-1.036519417873000037e+02
4.664071171875000346e+02,-9.929985107191987481e+01
4.664074101562500232e+02,-1.544003111923386484e+02
4.664077031250000118e+02,-1.036803140626046229e+02
4.664079960937500005e+02,-1.004671737233296653e+02
4.664082890624999891e+02,-1.001966315738046518e+02
4.664085820312500346e+02,-1.019463314329721726e+02
4.664088750000000232e+02,-1.040699632041009437e+02
4.664091679687500118e+02,-1.132589737015182720e+02
4.664094609375000005e+02,-1.041164317686047696e+02
4.664097539062499891e+02,-1.034660506266369282e+02
4.664100468750000346e+02,-1.055504636274358177e+02
4.664103398437500232e+02,-1.106040951946409621e+02
4.664106328125000118e+02,-1.155773708975481497e+02
4.664109257812500005e+02,-1.036643891018649555e+02
4.664112187499999891e+02,-9.939910511345820510e+01
4.664115117187500346e+02,-1.018114251211095791e+02
4.664118046875000232e+02,-1.071345889697755496e+02
4.664120976562500118e+02,-1.032180546599978470e+02
4.664123906250000005e+02,-1.040354789208051898e+02
4.664126835937499891e+02,-1.068890491406353931e+02
4.664129765625000346e+02,-1.067106160123815783e+02
4.664132695312500232e+02,-1.167751605737730927e+02
4.664135625000000118e+02,-1.114759538021440477e+02
4.664138554687500005e+02,-1.055303548057021885e+02
4.664141484374999891e+02,-1.057917076713253266e+02
4.664144414062500346e+02,-1.009365680160335614e+02
4.664147343750000232e+02,-1.001163459404502873e+02
4.664150273437500118e+02,-1.033648099210989812e+02
4.664153203125000005e+02,-1.121848163591183436e+02
4.664156132812499891e+02,-1.047236776639410039e+02
4.664159062500000346e+02,-1.085927627610633550e+02
4.664161992187500232e+02,-9.966059274877127905e+01
4.664164921875000118e+02,-1.091386701057708137e+02
4.664167851562500005e+02,-1.041876940743051421e+02
4.664170781249999891e+02,-1.033770715106772542e+02
4.664173710937500346e+02,-1.071340896213816336e+02
4.664176640625000232e+02,-1.093912209636834802e+02
4.664179570312500118e+02,-1.024012239642778468e+02
4.664182500000000005e+02,-1.021036054244966067e+02
4.664185429687499891e+02,-1.117827903558953722e+02
4.664188359375000346e+02,-1.035095020465118409e+02
4.664191289062500232e+02,-1.035904826239767687e+02
4.664194218750000118e+02,-1.059285341252914492e+02
4.664197148437500005e+02,-1.064339332209013378e+02
4.664200078124999891e+02,-1.029345895120300440e+02
