Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.057176251751213556e+02
4.663622929687500118e+02,-1.120259848267542964e+02
4.663625859375000005e+02,-1.122137669331882535e+02
4.663628789062499891e+02,-1.090415872579923757e+02
4.663631718750000346e+02,-1.061235092586897224e+02
4.663634648437500232e+02,-1.046859696039571475e+02
4.663637578125000118e+02,-1.050152095410742845e+02
4.663640507812500005e+02,-1.045640182846797188e+02
4.663643437499999891e+02,-1.096123370652074129e+02
4.663646367187500346e+02,-1.077508130868097425e+02
4.663649296875000232e+02,-1.211587094475831492e+02
4.663652226562500118e+02,-1.176877073639131766e+02
4.663655156250000005e+02,-1.070605982248564771e+02
4.663658085937499891e+02,-1.045405840057532174e+02
4.663661015625000346e+02,-1.000001095070208805e+02
4.663663945312500232e+02,-1.094916625656944262e+02
4.663666875000000118e+02,-1.057942937588259582e+02
4.663669804687500005e+02,-1.027443048587471566e+02
4.663672734374999891e+02,-9.901862289221332958e+01
4.663675664062500346e+02,-1.029834498418777997e+02
4.663678593750000232e+02,-1.082071500060604166e+02
4.663681523437500118e+02,-1.140222241297146297e+02
4.663684453125000005e+02,-1.097150532655669650e+02
4.663687382812499891e+02,-1.062521552858414111e+02
4.663690312500000346e+02,-1.019503009946133716e+02
4.663693242187500232e+02,-1.114557104401596064e+02
4.663696171875000118e+02,-1.096110139655268512e+02
4.663699101562500005e+02,-1.060437531192203835e+02
4.663702031249999891e+02,-1.037137983695006227e+02
4.663704960937500346e+02,-1.097838151438240857e+02
4.663707890625000232e+02,-1.024962077632303021e+02
4.663710820312500118e+02,-1.041848280318300937e+02
4.663713750000000005e+02,-1.149818864847992472e+02
4.663716679687499891e+02,-1.083672938273659270e+02
4.663719609375000346e+02,-1.013550523844103850e+02
4.663722539062500232e+02,-1.011878559086237459e+02
4.663725468750000118e+02,-1.118894098208443211e+02
4.663728398437500005e+02,-1.030817626565118985e+02
4.663731328124999891e+02,-1.052738554370771595e+02
4.663734257812500346e+02,-1.053325412374029924e+02
4.663737187500000232e+02,-1.099967842432510423e+02
4.663740117187500118e+02,-1.047858685383000790e+02
4.663743046875000005e+02,-1.103029004191398883e+02
4.663745976562499891e+02,-1.029005885698614975e+02
4.663748906250000346e+02,-1.093710702557885952e+02
4.663751835937500232e+02,-1.013000087217339171e+02
4.663754765625000118e+02,-1.031822940848362862e+02
4.663757695312500005e+02,-1.044439243453768142e+02
4.663760624999999891e+02,-1.032106638347986802e+02
4.663763554687500346e+02,-1.118822772251000544e+02
4.663766484375000232e+02,-1.043948075380940850e+02
4.663769414062500118e+02,-1.048529082344283552e+02
4.663772343750000005e+02,-1.048049960395194375e+02
4.663775273437499891e+02,-1.023446275272451373e+02
4.663778203125000346e+02,-1.046966918533044719e+02
4.663781132812500232e+02,-1.008471179377269920e+02
4.663784062500000118e+02,-1.073856302727026133e+02
4.663786992187500005e+02,-1.180619069866392437e+02
4.663789921874999891e+02,-1.030477081138649851e+02
4.663792851562500346e+02,-1.041186825177152286e+02
4.663795781250000232e+02,-1.055715502119467430e+02
4.663798710937500118e+02,-1.046502351687616965e+02
4.663801640625000005e+02,-1.091434566572398666e+02
4.663804570312499891e+02,-1.044813961207939457e+02
4.663807500000000346e+02,-1.024246330945957482e+02
4.663810429687500232e+02,-9.766340805000412217e+01
4.663813359375000118e+02,-1.027594955983826139e+02
4.663816289062500005e+02,-1.058396506370924328e+02
4.663819218749999891e+02,-1.051773515227652780e+02
4.663822148437500346e+02,-1.050650787698320983e+02
4.663825078125000232e+02,-1.077349102866357384e+02
4.663828007812500118e+02,-1.057069266111039383e+02
4.663830937500000005e+02,-1.051596017224132424e+02
4.663833867187499891e+02,-1.071269146488156707e+02
4.663836796875000346e+02,-1.032573935023246605e+02
4.663839726562500232e+02,-9.869852244007041975e+01
4.663842656250000118e+02,-1.074612186503123041e+02
4.663845585937500005e+02,-1.084192069290558180e+02
4.663848515624999891e+02,-1.053521416604098420e+02
4.663851445312500346e+02,-1.052921069984181202e+02
4.663854375000000232e+02,-1.118023955037807440e+02
4.663857304687500118e+02,-1.042110653906410533e+02
4.663860234375000005e+02,-1.015521984565539242e+02
4.663863164062499891e+02,-1.029155642035291862e+02
4.663866093750000346e+02,-1.019600212439373195e+02
4.663869023437500232e+02,-1.008648243798531041e+02
4.663871953125000118e+02,-1.076785829060663957e+02
4.663874882812500005e+02,-1.103599179804036368e+02
4.663877812499999891e+02,-1.054675667118259526e+02
4.663880742187500346e+02,-1.093135614054146458e+02
4.663883671875000232e+02,-1.030136622692576651e+02
4.663886601562500118e+02,-1.062372530541699120e+02
4.663889531250000005e+02,-1.088269722994864850e+02
4.663892460937499891e+02,-1.053723897351731154e+02
4.663895390625000346e+02,-1.058477923255615565e+02
4.663898320312500232e+02,-1.157988890589264344e+02
4.663901250000000118e+02,-1.125602322421073467e+02
4.663904179687500005e+02,-1.013677811773996353e+02
4.663907109374999891e+02,-1.018651290169032677e+02
4.663910039062500346e+02,-1.044107167813490520e+02
4.663912968750000232e+02,-1.033612978617560145e+02
4.663915898437500118e+02,-1.046013976155443146e+02
4.663918828125000005e+02,-1.171254959971888070e+02
4.663921757812499891e+02,-1.074737483670316180e+02
4.663924687500000346e+02,-1.016295178340722600e+02
4.663927617187500232e+02,-1.085384070744654821e+02
4.663930546875000118e+02,-1.202841238763496676e+02
4.663933476562500005e+02,-1.010459862216067108e+02
4.663936406249999891e+02,-1.022936376928603721e+02
4.663939335937500346e+02,-1.049371557394711232e+02
4.663942265625000232e+02,-9.930873128124591176e+01
4.663945195312500118e+02,-9.961587898851847456e+01
4.663948125000000005e+02,-1.099241009874447883e+02
4.663951054687499891e+02,-9.884536129572092022e+01
4.663953984375000346e+02,-9.816548850412119975e+01
4.663956914062500232e+02,-9.877444890932781618e+01
4.663959843750000118e+02,-9.854532667297421256e+01
4.663962773437500005e+02,-1.008346545523106528e+02
4.663965703124999891e+02,-9.867852371410117485e+01
4.663968632812500346e+02,-1.030300037415066754e+02
4.663971562500000232e+02,-1.035833450367970698e+02
4.663974492187500118e+02,-1.049847499441057010e+02
4.663977421875000005e+02,-1.011518153993667681e+02
4.663980351562499891e+02,-1.024748372186153915e+02
4.663983281250000346e+02,-1.121947644633246597e+02
4.663986210937500232e+02,-1.055781559854643348e+02
4.663989140625000118e+02,-1.056549266159717746e+02
4.663992070312500005e+02,-1.039208298394797225e+02
4.663994999999999891e+02,-9.823270580670103413e+01
4.663997929687500346e+02,-1.009745198025439379e+02
4.664000859375000232e+02,-1.005931106443898528e+02
