Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.011376399267507651e+02
4.663622929687500118e+02,-1.038448223528745160e+02
4.663625859375000005e+02,-9.730053000944059249e+01
4.663628789062499891e+02,-9.999995122391175073e+01
4.663631718750000346e+02,-9.942299711149817654e+01
4.663634648437500232e+02,-1.024865096347630811e+02
4.663637578125000118e+02,-1.128329982683658272e+02
4.663640507812500005e+02,-1.125251685448242540e+02
4.663643437499999891e+02,-1.046761889473392273e+02
4.663646367187500346e+02,-1.096062108727278428e+02
4.663649296875000232e+02,-1.124599313824632816e+02
4.663652226562500118e+02,-1.184125855305371431e+02
4.663655156250000005e+02,-1.076770886338502748e+02
4.663658085937499891e+02,-1.159659510045263318e+02
4.663661015625000346e+02,-1.160679317514192945e+02
4.663663945312500232e+02,-1.067759075002604874e+02
4.663666875000000118e+02,-1.004161882641358403e+02
4.663669804687500005e+02,-1.032057986463657926e+02
4.663672734374999891e+02,-1.038029414098679410e+02
4.663675664062500346e+02,-1.054488689376013610e+02
4.663678593750000232e+02,-1.081425764778064718e+02
4.663681523437500118e+02,-1.081962632048818023e+02
4.663684453125000005e+02,-1.051959398214785040e+02
4.663687382812499891e+02,-1.247152736698321860e+02
4.663690312500000346e+02,-1.202669226768610997e+02
4.663693242187500232e+02,-1.054920384516458682e+02
4.663696171875000118e+02,-1.134781725452779995e+02
4.663699101562500005e+02,-1.112966031637494950e+02
4.663702031249999891e+02,-1.084887523344046656e+02
4.663704960937500346e+02,-1.012800787233077671e+02
4.663707890625000232e+02,-1.037122299250612230e+02
4.663710820312500118e+02,-1.076085004380676082e+02
4.663713750000000005e+02,-1.050748743061269579e+02
4.663716679687499891e+02,-1.123550620383009715e+02
4.663719609375000346e+02,-1.069783710782030823e+02
4.663722539062500232e+02,-1.056386122231710942e+02
4.663725468750000118e+02,-1.098802938158841727e+02
4.663728398437500005e+02,-1.020683377826161120e+02
4.663731328124999891e+02,-1.093310966367899368e+02
4.663734257812500346e+02,-1.008618700217264887e+02
4.663737187500000232e+02,-1.049543666574332974e+02
4.663740117187500118e+02,-9.835826047900056324e+01
4.663743046875000005e+02,-1.027917315022107516e+02
4.663745976562499891e+02,-1.002337517029255167e+02
4.663748906250000346e+02,-1.011500891563255919e+02
4.663751835937500232e+02,-1.027162004520751424e+02
4.663754765625000118e+02,-1.130529365326438835e+02
4.663757695312500005e+02,-1.069117826357445580e+02
4.663760624999999891e+02,-1.133250768742536394e+02
4.663763554687500346e+02,-1.113839330365015030e+02
4.663766484375000232e+02,-1.033272393256141015e+02
