Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024215408630981159e+02
4.663622929687500118e+02,-9.970825772826189848e+01
4.663625859375000005e+02,-1.068741581833767214e+02
4.663628789062499891e+02,-1.110667757783042475e+02
4.663631718750000346e+02,-1.067738213551110675e+02
4.663634648437500232e+02,-1.057499385971025276e+02
4.663637578125000118e+02,-1.024326183539812973e+02
4.663640507812500005e+02,-1.017681024617307628e+02
4.663643437499999891e+02,-1.092349752805239262e+02
4.663646367187500346e+02,-1.047033770276428442e+02
4.663649296875000232e+02,-9.995330795560421677e+01
4.663652226562500118e+02,-1.044614212537815376e+02
4.663655156250000005e+02,-1.069073922726404930e+02
4.663658085937499891e+02,-1.026737892298749699e+02
4.663661015625000346e+02,-1.014791814784769031e+02
4.663663945312500232e+02,-1.035698611371195454e+02
4.663666875000000118e+02,-1.111982782920483146e+02
4.663669804687500005e+02,-1.168650753810215974e+02
4.663672734374999891e+02,-1.084183157442258221e+02
4.663675664062500346e+02,-1.094853805529059940e+02
4.663678593750000232e+02,-1.034256661375943622e+02
4.663681523437500118e+02,-1.048543000461908719e+02
4.663684453125000005e+02,-1.082547653664698117e+02
4.663687382812499891e+02,-1.028692114864107339e+02
4.663690312500000346e+02,-1.025691937005680785e+02
4.663693242187500232e+02,-1.032679429408674139e+02
4.663696171875000118e+02,-1.015694335768439487e+02
4.663699101562500005e+02,-9.890919375039914030e+01
4.663702031249999891e+02,-1.031914919723723756e+02
4.663704960937500346e+02,-9.674376167008512084e+01
4.663707890625000232e+02,-9.829770995561571567e+01
4.663710820312500118e+02,-9.858220863540665846e+01
4.663713750000000005e+02,-1.016450725803378674e+02
4.663716679687499891e+02,-1.040132847579917410e+02
4.663719609375000346e+02,-1.149261531586876970e+02
4.663722539062500232e+02,-1.061280865204348345e+02
4.663725468750000118e+02,-1.068818013211266873e+02
4.663728398437500005e+02,-1.068439896004210823e+02
4.663731328124999891e+02,-1.050017807486245829e+02
4.663734257812500346e+02,-1.044404116028029392e+02
4.663737187500000232e+02,-1.019667509415663460e+02
4.663740117187500118e+02,-1.157400326063402645e+02
4.663743046875000005e+02,-1.031755030838491507e+02
4.663745976562499891e+02,-1.011286363388103240e+02
4.663748906250000346e+02,-1.138481727328418316e+02
4.663751835937500232e+02,-1.071238661209194021e+02
4.663754765625000118e+02,-1.086860825899934184e+02
4.663757695312500005e+02,-1.009170538362884599e+02
4.663760624999999891e+02,-1.054323528135664247e+02
4.663763554687500346e+02,-1.026776044759179740e+02
4.663766484375000232e+02,-1.178060460275087706e+02
4.663769414062500118e+02,-1.009568000002899311e+02
4.663772343750000005e+02,-9.587966804672620924e+01
4.663775273437499891e+02,-9.918248208891242257e+01
4.663778203125000346e+02,-1.054609114427949521e+02
4.663781132812500232e+02,-1.048593059424820382e+02
4.663784062500000118e+02,-1.047835473003241304e+02
4.663786992187500005e+02,-1.043060412946967404e+02
4.663789921874999891e+02,-1.042770380518068976e+02
4.663792851562500346e+02,-1.026949341715746868e+02
4.663795781250000232e+02,-1.016783518828796673e+02
4.663798710937500118e+02,-1.011181002664405071e+02
4.663801640625000005e+02,-1.111728508625618588e+02
4.663804570312499891e+02,-1.060901265189734204e+02
4.663807500000000346e+02,-1.002922911344918901e+02
4.663810429687500232e+02,-1.112860348833807507e+02
4.663813359375000118e+02,-1.150805115022450309e+02
4.663816289062500005e+02,-1.034266625512250215e+02
4.663819218749999891e+02,-9.952659480402623160e+01
4.663822148437500346e+02,-1.008956219134920502e+02
4.663825078125000232e+02,-9.619147709653327638e+01
4.663828007812500118e+02,-9.847137797526269765e+01
4.663830937500000005e+02,-1.063769451746891832e+02
4.663833867187499891e+02,-1.058628952407866848e+02
4.663836796875000346e+02,-9.920292317267687565e+01
4.663839726562500232e+02,-1.166956211842928894e+02
4.663842656250000118e+02,-9.833167067402412442e+01
4.663845585937500005e+02,-1.005390769529968509e+02
4.663848515624999891e+02,-1.197252505029411225e+02
4.663851445312500346e+02,-1.126970004046830809e+02
4.663854375000000232e+02,-1.066074385189582188e+02
4.663857304687500118e+02,-1.135668115339696129e+02
4.663860234375000005e+02,-1.003199368893474599e+02
4.663863164062499891e+02,-1.017227389908288160e+02
4.663866093750000346e+02,-1.065300391587659732e+02
4.663869023437500232e+02,-1.237380060393362555e+02
4.663871953125000118e+02,-1.090188097397220588e+02
4.663874882812500005e+02,-1.050626896667250065e+02
4.663877812499999891e+02,-1.042731713979462427e+02
4.663880742187500346e+02,-9.851607624849859235e+01
4.663883671875000232e+02,-1.030489623889405948e+02
4.663886601562500118e+02,-1.077825121672911592e+02
4.663889531250000005e+02,-1.104903939642021555e+02
4.663892460937499891e+02,-1.042713467004600147e+02
4.663895390625000346e+02,-1.069212163715995558e+02
4.663898320312500232e+02,-1.059652942853115576e+02
4.663901250000000118e+02,-1.090902446209484680e+02
4.663904179687500005e+02,-1.017248748635187070e+02
4.663907109374999891e+02,-1.003890043654110400e+02
4.663910039062500346e+02,-1.030056828756727185e+02
4.663912968750000232e+02,-1.135140838942734689e+02
4.663915898437500118e+02,-1.026951650440388448e+02
4.663918828125000005e+02,-9.988979656778397498e+01
4.663921757812499891e+02,-1.157069875752987400e+02
4.663924687500000346e+02,-1.132545016002874547e+02
4.663927617187500232e+02,-1.054013074844115891e+02
4.663930546875000118e+02,-9.900936244564617539e+01
4.663933476562500005e+02,-1.003814969487896036e+02
4.663936406249999891e+02,-1.117731622316212849e+02
4.663939335937500346e+02,-1.018106712136884084e+02
4.663942265625000232e+02,-1.037402330267879051e+02
4.663945195312500118e+02,-1.046126661218777230e+02
4.663948125000000005e+02,-1.053553831141703085e+02
4.663951054687499891e+02,-1.031128260311389369e+02
4.663953984375000346e+02,-1.009333065406180907e+02
4.663956914062500232e+02,-1.099650017319209496e+02
4.663959843750000118e+02,-1.041817740780462174e+02
4.663962773437500005e+02,-1.038971866009704428e+02
4.663965703124999891e+02,-1.010113299316497546e+02
4.663968632812500346e+02,-1.020304878744656207e+02
4.663971562500000232e+02,-1.000343419245648278e+02
4.663974492187500118e+02,-1.030046956370784983e+02
4.663977421875000005e+02,-9.917797970979067657e+01
4.663980351562499891e+02,-9.970310516985250615e+01
4.663983281250000346e+02,-1.156989324427123051e+02
4.663986210937500232e+02,-1.109980791362184789e+02
4.663989140625000118e+02,-1.251076705951623467e+02
4.663992070312500005e+02,-1.057998514064829578e+02
4.663994999999999891e+02,-1.085525565810063000e+02
4.663997929687500346e+02,-1.027849001931749626e+02
