Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.036672921655425483e+02
4.663622929687500118e+02,-1.000591725321944523e+02
4.663625859375000005e+02,-9.777439548324649365e+01
4.663628789062499891e+02,-1.049394701433838009e+02
4.663631718750000346e+02,-9.955719374847362246e+01
4.663634648437500232e+02,-1.024721227434104520e+02
4.663637578125000118e+02,-1.037023139967393348e+02
4.663640507812500005e+02,-1.055626602364609994e+02
4.663643437499999891e+02,-1.029263830551056742e+02
4.663646367187500346e+02,-9.872283781435542949e+01
4.663649296875000232e+02,-9.951738561722622478e+01
4.663652226562500118e+02,-1.050184424142846353e+02
4.663655156250000005e+02,-1.125240963539428378e+02
4.663658085937499891e+02,-1.133318354390809333e+02
4.663661015625000346e+02,-1.079082368227458488e+02
4.663663945312500232e+02,-1.016392491323895655e+02
4.663666875000000118e+02,-1.054167938747961841e+02
4.663669804687500005e+02,-9.747423005129925855e+01
4.663672734374999891e+02,-9.856350051884702168e+01
4.663675664062500346e+02,-1.021035107784792473e+02
4.663678593750000232e+02,-1.001940458991037985e+02
4.663681523437500118e+02,-1.025395644283500189e+02
4.663684453125000005e+02,-1.056815900827589303e+02
4.663687382812499891e+02,-1.080322112638010310e+02
4.663690312500000346e+02,-1.049519752073364032e+02
4.663693242187500232e+02,-1.047185328137817208e+02
4.663696171875000118e+02,-1.061934561981054372e+02
4.663699101562500005e+02,-1.107929952765497603e+02
4.663702031249999891e+02,-1.075111828292725278e+02
4.663704960937500346e+02,-1.039314269869161222e+02
4.663707890625000232e+02,-1.037828994841683681e+02
4.663710820312500118e+02,-1.024618275165814225e+02
4.663713750000000005e+02,-9.876713504783165831e+01
4.663716679687499891e+02,-1.027295717940706652e+02
4.663719609375000346e+02,-1.005728337991920966e+02
4.663722539062500232e+02,-9.808248405629875322e+01
4.663725468750000118e+02,-1.012724692525428338e+02
4.663728398437500005e+02,-1.093721688150956481e+02
4.663731328124999891e+02,-1.011780252183931452e+02
4.663734257812500346e+02,-1.066356081607623878e+02
4.663737187500000232e+02,-1.067018822096678718e+02
4.663740117187500118e+02,-9.889379033457908008e+01
4.663743046875000005e+02,-1.019408048615286475e+02
4.663745976562499891e+02,-1.003927335204076314e+02
4.663748906250000346e+02,-1.014279999136881543e+02
4.663751835937500232e+02,-1.074580166934009640e+02
4.663754765625000118e+02,-1.047963267985867333e+02
4.663757695312500005e+02,-1.070569576232339557e+02
4.663760624999999891e+02,-1.117580127066782580e+02
4.663763554687500346e+02,-1.022051425517319814e+02
4.663766484375000232e+02,-1.030418392286567837e+02
4.663769414062500118e+02,-9.895353268551983206e+01
4.663772343750000005e+02,-1.010340969328400433e+02
4.663775273437499891e+02,-1.066770921568200663e+02
4.663778203125000346e+02,-1.030258868442566467e+02
4.663781132812500232e+02,-1.157380507072199975e+02
4.663784062500000118e+02,-1.080617246916713015e+02
4.663786992187500005e+02,-1.034256912006449056e+02
4.663789921874999891e+02,-9.892140128904905794e+01
4.663792851562500346e+02,-9.768317454770405561e+01
4.663795781250000232e+02,-9.873900290433623184e+01
4.663798710937500118e+02,-1.033603567586906280e+02
4.663801640625000005e+02,-1.078105392929767703e+02
4.663804570312499891e+02,-1.089607580920722540e+02
4.663807500000000346e+02,-1.024448265108052425e+02
4.663810429687500232e+02,-1.023185496519456450e+02
4.663813359375000118e+02,-1.007471093381602429e+02
4.663816289062500005e+02,-9.769377729364973106e+01
4.663819218749999891e+02,-9.742256277622117011e+01
4.663822148437500346e+02,-9.765316696203316837e+01
4.663825078125000232e+02,-1.073128517343153732e+02
4.663828007812500118e+02,-1.018531445869857777e+02
4.663830937500000005e+02,-1.007252595094548155e+02
4.663833867187499891e+02,-1.001874651722897624e+02
4.663836796875000346e+02,-9.800777615912269880e+01
4.663839726562500232e+02,-9.660639732271488356e+01
4.663842656250000118e+02,-9.756596163812548639e+01
4.663845585937500005e+02,-1.037676006962303461e+02
4.663848515624999891e+02,-1.059601455392520108e+02
4.663851445312500346e+02,-9.693616289195573188e+01
4.663854375000000232e+02,-9.873191611569673398e+01
4.663857304687500118e+02,-1.015472043042069856e+02
4.663860234375000005e+02,-1.039717850436222761e+02
4.663863164062499891e+02,-1.062011159527086335e+02
4.663866093750000346e+02,-1.026435970032713669e+02
4.663869023437500232e+02,-9.767538442371757412e+01
4.663871953125000118e+02,-9.763483328662439931e+01
4.663874882812500005e+02,-1.002110744566948313e+02
4.663877812499999891e+02,-1.060411569948674071e+02
4.663880742187500346e+02,-1.033834171513569657e+02
4.663883671875000232e+02,-1.083806068639063653e+02
4.663886601562500118e+02,-1.005352363050789819e+02
4.663889531250000005e+02,-1.025808813793351817e+02
4.663892460937499891e+02,-1.154961214788720980e+02
4.663895390625000346e+02,-1.008425222521716904e+02
4.663898320312500232e+02,-1.096348448124080051e+02
4.663901250000000118e+02,-9.951162337501423849e+01
4.663904179687500005e+02,-9.582150103871386193e+01
4.663907109374999891e+02,-9.821514926532205436e+01
4.663910039062500346e+02,-9.975798249426736675e+01
4.663912968750000232e+02,-1.048912296255662255e+02
4.663915898437500118e+02,-1.080303456080800970e+02
4.663918828125000005e+02,-1.050306961110713644e+02
4.663921757812499891e+02,-1.035613014970285235e+02
4.663924687500000346e+02,-1.053314291648301833e+02
4.663927617187500232e+02,-1.159061191600311531e+02
4.663930546875000118e+02,-1.088366612827133508e+02
4.663933476562500005e+02,-1.052490923597058270e+02
4.663936406249999891e+02,-1.044590721436125449e+02
4.663939335937500346e+02,-1.112040580026529994e+02
4.663942265625000232e+02,-1.021096940111273312e+02
4.663945195312500118e+02,-9.846713320929934810e+01
