Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.118522316516748560e+02
4.663622929687500118e+02,-1.020966059321300889e+02
4.663625859375000005e+02,-9.873134416232031185e+01
4.663628789062499891e+02,-9.964472975854184256e+01
4.663631718750000346e+02,-1.043053691667940228e+02
4.663634648437500232e+02,-1.025061681323107905e+02
4.663637578125000118e+02,-1.101938257197158464e+02
4.663640507812500005e+02,-1.161883419482388433e+02
4.663643437499999891e+02,-1.019133984007961971e+02
4.663646367187500346e+02,-1.082100715297707438e+02
4.663649296875000232e+02,-1.114717488494180486e+02
4.663652226562500118e+02,-1.081359609856199882e+02
4.663655156250000005e+02,-1.014473345602681178e+02
4.663658085937499891e+02,-1.032019399821147800e+02
4.663661015625000346e+02,-9.915795956084531326e+01
4.663663945312500232e+02,-1.028836166096794500e+02
4.663666875000000118e+02,-1.039113061401718738e+02
4.663669804687500005e+02,-1.074191359746588148e+02
4.663672734374999891e+02,-1.044600687946344522e+02
4.663675664062500346e+02,-1.111077379639501999e+02
4.663678593750000232e+02,-1.114248349191776128e+02
4.663681523437500118e+02,-1.086725339989539805e+02
4.663684453125000005e+02,-1.111958660969112742e+02
4.663687382812499891e+02,-1.035761088404961328e+02
4.663690312500000346e+02,-1.047201567560312299e+02
4.663693242187500232e+02,-9.556198132980385651e+01
4.663696171875000118e+02,-9.834516414174225929e+01
4.663699101562500005e+02,-1.141441398982265696e+02
4.663702031249999891e+02,-1.047997048676479181e+02
4.663704960937500346e+02,-1.034754853997497150e+02
4.663707890625000232e+02,-1.068994523737088969e+02
4.663710820312500118e+02,-1.107387842744522288e+02
4.663713750000000005e+02,-1.100684554110646047e+02
4.663716679687499891e+02,-1.053258415289008099e+02
4.663719609375000346e+02,-1.033318908215510135e+02
4.663722539062500232e+02,-1.034054789011246669e+02
4.663725468750000118e+02,-1.016875869554637575e+02
4.663728398437500005e+02,-1.103310419545148591e+02
4.663731328124999891e+02,-1.056409621214950931e+02
4.663734257812500346e+02,-1.031005971988610952e+02
4.663737187500000232e+02,-1.034677619892286202e+02
4.663740117187500118e+02,-9.920118464809416992e+01
4.663743046875000005e+02,-1.004158019873536034e+02
4.663745976562499891e+02,-1.020918396212616415e+02
4.663748906250000346e+02,-1.034103380780624377e+02
4.663751835937500232e+02,-1.039469094062062879e+02
4.663754765625000118e+02,-1.026560586687933778e+02
4.663757695312500005e+02,-1.028945734267819603e+02
4.663760624999999891e+02,-1.091757983682158226e+02
4.663763554687500346e+02,-1.015588076594767983e+02
4.663766484375000232e+02,-1.118175860588100221e+02
4.663769414062500118e+02,-1.002706665956499421e+02
4.663772343750000005e+02,-1.105074136889336103e+02
4.663775273437499891e+02,-1.033238299401364486e+02
4.663778203125000346e+02,-1.106378756704952764e+02
4.663781132812500232e+02,-1.072372335850516549e+02
4.663784062500000118e+02,-1.068867190548064485e+02
4.663786992187500005e+02,-1.066641735187823485e+02
4.663789921874999891e+02,-1.022265193960988370e+02
4.663792851562500346e+02,-1.090659749097090696e+02
4.663795781250000232e+02,-1.054792302797845309e+02
4.663798710937500118e+02,-1.064414155180216710e+02
4.663801640625000005e+02,-1.053617947927562994e+02
4.663804570312499891e+02,-1.072952297547655860e+02
4.663807500000000346e+02,-1.079381778693982312e+02
4.663810429687500232e+02,-1.072954217696546664e+02
4.663813359375000118e+02,-1.048395586138246074e+02
4.663816289062500005e+02,-1.052588374853975210e+02
4.663819218749999891e+02,-1.077833685774588304e+02
4.663822148437500346e+02,-1.049748696705895270e+02
4.663825078125000232e+02,-1.124668554938327532e+02
4.663828007812500118e+02,-1.011254899297874488e+02
4.663830937500000005e+02,-1.049932444102711173e+02
4.663833867187499891e+02,-1.115019528867931200e+02
4.663836796875000346e+02,-9.822619506372251408e+01
4.663839726562500232e+02,-9.851040920385577238e+01
4.663842656250000118e+02,-1.074437534840546959e+02
4.663845585937500005e+02,-1.067455191939725836e+02
4.663848515624999891e+02,-9.908652613363565820e+01
4.663851445312500346e+02,-1.012509304392692400e+02
4.663854375000000232e+02,-1.045401055041952390e+02
4.663857304687500118e+02,-1.119199317377276088e+02
4.663860234375000005e+02,-1.079006426842541657e+02
4.663863164062499891e+02,-1.058868263229636710e+02
4.663866093750000346e+02,-1.056356520369474765e+02
4.663869023437500232e+02,-1.126982779953283682e+02
4.663871953125000118e+02,-1.081118716157590285e+02
4.663874882812500005e+02,-1.101785256704968532e+02
4.663877812499999891e+02,-1.026447364943709033e+02
4.663880742187500346e+02,-9.950121185183716932e+01
4.663883671875000232e+02,-1.003411915807039492e+02
4.663886601562500118e+02,-1.022450193721106189e+02
4.663889531250000005e+02,-9.992859630719084407e+01
4.663892460937499891e+02,-1.069966476417130821e+02
4.663895390625000346e+02,-1.079195891340038145e+02
4.663898320312500232e+02,-1.039765375523808473e+02
4.663901250000000118e+02,-1.058797391867952058e+02
4.663904179687500005e+02,-1.030859759392186703e+02
4.663907109374999891e+02,-1.029896794506905167e+02
4.663910039062500346e+02,-1.137757845847444855e+02
4.663912968750000232e+02,-1.067191022143674957e+02
4.663915898437500118e+02,-1.053708582808354208e+02
4.663918828125000005e+02,-1.052179062031174794e+02
4.663921757812499891e+02,-1.010809854643234758e+02
4.663924687500000346e+02,-9.880005592870283238e+01
4.663927617187500232e+02,-1.096689798963334113e+02
4.663930546875000118e+02,-1.058599496350424261e+02
4.663933476562500005e+02,-1.024353666463017873e+02
4.663936406249999891e+02,-1.023774626704474997e+02
4.663939335937500346e+02,-1.151229485645549460e+02
4.663942265625000232e+02,-1.030858479877529135e+02
4.663945195312500118e+02,-1.007572987546543857e+02
4.663948125000000005e+02,-9.910475886926276701e+01
4.663951054687499891e+02,-1.018768847709321221e+02
4.663953984375000346e+02,-1.070005478932124277e+02
4.663956914062500232e+02,-1.045011368851438931e+02
4.663959843750000118e+02,-1.030427271455323819e+02
4.663962773437500005e+02,-1.119836486688026866e+02
4.663965703124999891e+02,-1.083231827503106501e+02
4.663968632812500346e+02,-1.088813757702289422e+02
4.663971562500000232e+02,-1.064197559737837935e+02
4.663974492187500118e+02,-1.083042909381103982e+02
4.663977421875000005e+02,-1.068117184993217847e+02
4.663980351562499891e+02,-1.122829223281604669e+02
4.663983281250000346e+02,-1.134064973460270664e+02
4.663986210937500232e+02,-1.080260512838551108e+02
4.663989140625000118e+02,-1.071570436951957674e+02
4.663992070312500005e+02,-1.128362415702830504e+02
