Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.669123479429906354e+01
4.663622929687500118e+02,-1.013519837111372226e+02
4.663625859375000005e+02,-1.039965783878572125e+02
4.663628789062499891e+02,-1.013953382657180669e+02
4.663631718750000346e+02,-1.068865722661259383e+02
4.663634648437500232e+02,-1.201604695835209071e+02
4.663637578125000118e+02,-1.115225675507224423e+02
4.663640507812500005e+02,-1.179680010423618199e+02
4.663643437499999891e+02,-1.077333638662908868e+02
4.663646367187500346e+02,-1.070776753198575477e+02
4.663649296875000232e+02,-1.057366978352551428e+02
4.663652226562500118e+02,-1.219365446567480831e+02
4.663655156250000005e+02,-1.056812622863954516e+02
4.663658085937499891e+02,-1.052621327137144505e+02
4.663661015625000346e+02,-1.054356741304345491e+02
4.663663945312500232e+02,-1.018636315809054196e+02
4.663666875000000118e+02,-1.026985970582053938e+02
4.663669804687500005e+02,-1.073247261916916671e+02
4.663672734374999891e+02,-1.028629205537556146e+02
4.663675664062500346e+02,-1.020648380474370072e+02
4.663678593750000232e+02,-1.080376315178583724e+02
4.663681523437500118e+02,-1.033517799630393483e+02
4.663684453125000005e+02,-1.005184612029873250e+02
4.663687382812499891e+02,-1.084058990823021276e+02
4.663690312500000346e+02,-1.072487633463447594e+02
4.663693242187500232e+02,-1.114916100446320115e+02
4.663696171875000118e+02,-1.090014829389766078e+02
4.663699101562500005e+02,-1.000627343209417717e+02
4.663702031249999891e+02,-1.103585175780922896e+02
4.663704960937500346e+02,-1.063190736494846220e+02
4.663707890625000232e+02,-1.070046329004719468e+02
4.663710820312500118e+02,-1.085486645247562052e+02
4.663713750000000005e+02,-1.300051830116152871e+02
4.663716679687499891e+02,-1.006724808036678667e+02
4.663719609375000346e+02,-1.041529405451795611e+02
4.663722539062500232e+02,-1.088409345027520487e+02
4.663725468750000118e+02,-1.027929919022675875e+02
4.663728398437500005e+02,-1.006283582108079884e+02
4.663731328124999891e+02,-1.004226233953533836e+02
4.663734257812500346e+02,-1.136281307157740343e+02
4.663737187500000232e+02,-1.262787424887802672e+02
4.663740117187500118e+02,-1.020607611052156614e+02
4.663743046875000005e+02,-1.010690385270175682e+02
