Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.048416852244649817e+02
4.663622929687500118e+02,-1.115510001785417984e+02
4.663625859375000005e+02,-1.006447885980590513e+02
4.663628789062499891e+02,-1.031105619472508437e+02
4.663631718750000346e+02,-1.119500486199178368e+02
4.663634648437500232e+02,-1.190795882245897275e+02
4.663637578125000118e+02,-1.070510806434910478e+02
4.663640507812500005e+02,-1.011892379784497393e+02
4.663643437499999891e+02,-1.089441287727139240e+02
4.663646367187500346e+02,-1.031752566303885033e+02
4.663649296875000232e+02,-1.065669363559766509e+02
4.663652226562500118e+02,-1.024598307271847659e+02
4.663655156250000005e+02,-1.004501200068710887e+02
4.663658085937499891e+02,-1.118651917103603353e+02
4.663661015625000346e+02,-1.081210945441469278e+02
4.663663945312500232e+02,-1.148662895561584918e+02
4.663666875000000118e+02,-1.029385489282843764e+02
4.663669804687500005e+02,-1.088480557090902181e+02
4.663672734374999891e+02,-1.018432231306452849e+02
4.663675664062500346e+02,-1.035650472101983155e+02
4.663678593750000232e+02,-1.046956213692123185e+02
4.663681523437500118e+02,-1.085092688804697190e+02
4.663684453125000005e+02,-1.233326022577273022e+02
4.663687382812499891e+02,-1.105724981222362828e+02
4.663690312500000346e+02,-1.096231621481135790e+02
4.663693242187500232e+02,-1.065089817827670799e+02
4.663696171875000118e+02,-1.066863868720079012e+02
4.663699101562500005e+02,-9.982715110633597533e+01
4.663702031249999891e+02,-1.033047616406305451e+02
4.663704960937500346e+02,-1.067471215570509173e+02
4.663707890625000232e+02,-1.024947503770700052e+02
4.663710820312500118e+02,-9.862942135990762438e+01
4.663713750000000005e+02,-1.020782646145087256e+02
4.663716679687499891e+02,-1.038365793372299777e+02
4.663719609375000346e+02,-1.053212246891067849e+02
4.663722539062500232e+02,-1.040467615616395562e+02
4.663725468750000118e+02,-1.055496294218166895e+02
4.663728398437500005e+02,-1.067775824985634614e+02
4.663731328124999891e+02,-1.104401744971960966e+02
4.663734257812500346e+02,-1.327308111149934291e+02
4.663737187500000232e+02,-1.057219477963386112e+02
4.663740117187500118e+02,-1.120119411328323338e+02
4.663743046875000005e+02,-1.029779369503344668e+02
4.663745976562499891e+02,-1.056857697955658040e+02
4.663748906250000346e+02,-9.936438891627696535e+01
4.663751835937500232e+02,-1.089748181293917497e+02
4.663754765625000118e+02,-1.120290579459828280e+02
4.663757695312500005e+02,-1.119920678743671658e+02
4.663760624999999891e+02,-1.073298367607181945e+02
4.663763554687500346e+02,-1.088397801611081945e+02
4.663766484375000232e+02,-1.088507015440102919e+02
4.663769414062500118e+02,-1.051553479564407922e+02
4.663772343750000005e+02,-1.034198537707617049e+02
4.663775273437499891e+02,-9.711855133324459644e+01
4.663778203125000346e+02,-1.032518253980376244e+02
4.663781132812500232e+02,-1.186815398762762896e+02
4.663784062500000118e+02,-1.061123128781029834e+02
4.663786992187500005e+02,-1.018359270955581053e+02
4.663789921874999891e+02,-1.083000701939767083e+02
4.663792851562500346e+02,-1.016705396896535376e+02
4.663795781250000232e+02,-1.040463026988148556e+02
4.663798710937500118e+02,-1.033486138982081002e+02
4.663801640625000005e+02,-1.042821205843554111e+02
4.663804570312499891e+02,-1.101423184419670065e+02
4.663807500000000346e+02,-1.004216828712944078e+02
4.663810429687500232e+02,-1.011041132424858944e+02
4.663813359375000118e+02,-1.012690678193932428e+02
4.663816289062500005e+02,-1.025665696225611754e+02
4.663819218749999891e+02,-1.047062844692075458e+02
4.663822148437500346e+02,-1.129414205267720916e+02
4.663825078125000232e+02,-9.884406521609631113e+01
4.663828007812500118e+02,-9.677675024081301558e+01
4.663830937500000005e+02,-9.763179846230515579e+01
4.663833867187499891e+02,-9.941675196428693084e+01
4.663836796875000346e+02,-1.017075748456123279e+02
4.663839726562500232e+02,-9.924962651561038740e+01
4.663842656250000118e+02,-1.052588944224368817e+02
4.663845585937500005e+02,-1.077941206856354199e+02
4.663848515624999891e+02,-1.013801364997288772e+02
4.663851445312500346e+02,-1.033075645449394528e+02
4.663854375000000232e+02,-9.841841847804984411e+01
4.663857304687500118e+02,-1.065017282744818772e+02
4.663860234375000005e+02,-1.016845081587107131e+02
4.663863164062499891e+02,-1.006254919281196578e+02
4.663866093750000346e+02,-1.027615259728435433e+02
4.663869023437500232e+02,-1.176085053813778245e+02
4.663871953125000118e+02,-1.118716873876452382e+02
4.663874882812500005e+02,-1.037358158865379778e+02
4.663877812499999891e+02,-1.255962656277463196e+02
4.663880742187500346e+02,-1.054628750695744941e+02
4.663883671875000232e+02,-1.112675273083852545e+02
4.663886601562500118e+02,-1.068902493033873355e+02
4.663889531250000005e+02,-1.002148277626453705e+02
4.663892460937499891e+02,-1.009507874862230068e+02
4.663895390625000346e+02,-1.156139025945512486e+02
4.663898320312500232e+02,-1.083069471241115593e+02
4.663901250000000118e+02,-1.086465566526941160e+02
4.663904179687500005e+02,-1.127721298544745423e+02
4.663907109374999891e+02,-1.078220822553873290e+02
4.663910039062500346e+02,-1.037826608869331011e+02
4.663912968750000232e+02,-1.021324975656067835e+02
4.663915898437500118e+02,-1.019083095881941290e+02
4.663918828125000005e+02,-1.041054699618222656e+02
4.663921757812499891e+02,-1.094959666065800832e+02
4.663924687500000346e+02,-1.033639544668333201e+02
4.663927617187500232e+02,-1.009614053332166606e+02
4.663930546875000118e+02,-1.142837841461129500e+02
4.663933476562500005e+02,-1.079351072009629178e+02
4.663936406249999891e+02,-1.020624851729769773e+02
4.663939335937500346e+02,-1.001268136280007752e+02
4.663942265625000232e+02,-1.077452360131985074e+02
4.663945195312500118e+02,-1.130179233914957280e+02
4.663948125000000005e+02,-1.063275564505800617e+02
4.663951054687499891e+02,-1.038809987047078778e+02
4.663953984375000346e+02,-1.098490645418489180e+02
4.663956914062500232e+02,-1.105073414026296632e+02
4.663959843750000118e+02,-9.930714598222900236e+01
4.663962773437500005e+02,-9.630935251482050319e+01
4.663965703124999891e+02,-9.820157126237184286e+01
4.663968632812500346e+02,-1.018974762198932638e+02
4.663971562500000232e+02,-1.014686238387646711e+02
4.663974492187500118e+02,-1.169055028522119528e+02
4.663977421875000005e+02,-1.069833841750105421e+02
4.663980351562499891e+02,-1.119671454246015401e+02
