Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.165250369073123693e+02
4.663622929687500118e+02,-1.022105014967062289e+02
4.663625859375000005e+02,-1.008008790318821184e+02
4.663628789062499891e+02,-1.056055161510531661e+02
4.663631718750000346e+02,-1.122400876064023407e+02
4.663634648437500232e+02,-1.081776310380936081e+02
4.663637578125000118e+02,-1.036613710776859705e+02
4.663640507812500005e+02,-1.078384351309101703e+02
4.663643437499999891e+02,-1.060315576968198172e+02
4.663646367187500346e+02,-9.752157828160918029e+01
4.663649296875000232e+02,-1.010296762291885244e+02
4.663652226562500118e+02,-9.753137833401086709e+01
4.663655156250000005e+02,-9.732461714233232897e+01
4.663658085937499891e+02,-1.063192921462259335e+02
4.663661015625000346e+02,-1.130434841677513020e+02
4.663663945312500232e+02,-1.030478039911315591e+02
4.663666875000000118e+02,-1.081250802487697484e+02
4.663669804687500005e+02,-1.050026547288724430e+02
4.663672734374999891e+02,-1.002734886433901238e+02
4.663675664062500346e+02,-9.773637734007665756e+01
4.663678593750000232e+02,-9.770999554956061672e+01
4.663681523437500118e+02,-1.035052150175462486e+02
4.663684453125000005e+02,-1.025654432168960852e+02
4.663687382812499891e+02,-9.970096977375631297e+01
4.663690312500000346e+02,-1.123965069316587346e+02
4.663693242187500232e+02,-1.012951457870595959e+02
4.663696171875000118e+02,-1.091788533024110279e+02
4.663699101562500005e+02,-1.003848729711625367e+02
4.663702031249999891e+02,-1.017880068197621313e+02
4.663704960937500346e+02,-9.967915208090548163e+01
4.663707890625000232e+02,-1.047477936778404057e+02
4.663710820312500118e+02,-1.051729855115149093e+02
4.663713750000000005e+02,-1.140963918694346404e+02
4.663716679687499891e+02,-9.976922180142985042e+01
4.663719609375000346e+02,-9.957602407299529546e+01
4.663722539062500232e+02,-9.977456935624107359e+01
4.663725468750000118e+02,-1.050321162307005523e+02
4.663728398437500005e+02,-1.015440991848858800e+02
4.663731328124999891e+02,-9.821815614685817764e+01
4.663734257812500346e+02,-1.036010860117572179e+02
4.663737187500000232e+02,-1.006809143188353914e+02
4.663740117187500118e+02,-9.438609037693919390e+01
4.663743046875000005e+02,-9.811770554790658139e+01
4.663745976562499891e+02,-1.032932044229832798e+02
4.663748906250000346e+02,-1.007896634500652766e+02
4.663751835937500232e+02,-1.019397578234438413e+02
4.663754765625000118e+02,-9.746074153003407048e+01
4.663757695312500005e+02,-1.029144870861812251e+02
4.663760624999999891e+02,-9.856213175012922534e+01
4.663763554687500346e+02,-1.055796387771172533e+02
4.663766484375000232e+02,-1.016447600121136219e+02
4.663769414062500118e+02,-1.064973198731408957e+02
4.663772343750000005e+02,-1.155554966964568280e+02
4.663775273437499891e+02,-1.123059768565708083e+02
4.663778203125000346e+02,-1.028184843394203227e+02
4.663781132812500232e+02,-1.141119508315007351e+02
4.663784062500000118e+02,-1.071826935182016172e+02
4.663786992187500005e+02,-1.057597930591413871e+02
4.663789921874999891e+02,-9.873643227799178135e+01
4.663792851562500346e+02,-9.917892659680363465e+01
4.663795781250000232e+02,-1.044989293950735743e+02
4.663798710937500118e+02,-1.095274181288124851e+02
4.663801640625000005e+02,-9.876650548326664136e+01
4.663804570312499891e+02,-1.088932148942768663e+02
4.663807500000000346e+02,-1.009382513748962822e+02
4.663810429687500232e+02,-1.035246853713912998e+02
4.663813359375000118e+02,-1.080378746320741072e+02
4.663816289062500005e+02,-1.074710632820289504e+02
4.663819218749999891e+02,-1.010142036185406482e+02
4.663822148437500346e+02,-1.104437815651924097e+02
4.663825078125000232e+02,-1.099849133726165746e+02
4.663828007812500118e+02,-1.010886971855563843e+02
4.663830937500000005e+02,-9.853284748898542489e+01
4.663833867187499891e+02,-1.024242965054338441e+02
4.663836796875000346e+02,-1.063070097147738409e+02
4.663839726562500232e+02,-1.006835889967019995e+02
