Frequency_MHz,Power_dBHz
4.663772343750000005e+02,-1.033692444057516582e+02
4.663775273437499891e+02,-9.918233947174654475e+01
4.663778203125000346e+02,-9.969806881402701038e+01
4.663781132812500232e+02,-1.001377240882907529e+02
4.663784062500000118e+02,-9.808384985842062065e+01
4.663786992187500005e+02,-1.136216050032454632e+02
4.663789921874999891e+02,-1.083788399197936769e+02
4.663792851562500346e+02,-1.055682432707790497e+02
4.663795781250000232e+02,-1.042410613461409383e+02
4.663798710937500118e+02,-1.156759687176767812e+02
4.663801640625000005e+02,-1.098240659623286177e+02
4.663804570312499891e+02,-1.039994841946219708e+02
4.663807500000000346e+02,-9.968008915853765473e+01
4.663810429687500232e+02,-1.041048159269759594e+02
4.663813359375000118e+02,-1.032467564767827071e+02
4.663816289062500005e+02,-1.014729838110413738e+02
4.663819218749999891e+02,-1.009714776314324354e+02
4.663822148437500346e+02,-1.047649269055452379e+02
4.663825078125000232e+02,-1.088117133201235021e+02
4.663828007812500118e+02,-1.061642177824612929e+02
4.663830937500000005e+02,-1.040907475593222387e+02
4.663833867187499891e+02,-1.033455024627269694e+02
4.663836796875000346e+02,-1.029861111418296673e+02
4.663839726562500232e+02,-1.028332991930320475e+02
4.663842656250000118e+02,-1.029299229841728049e+02
4.663845585937500005e+02,-1.075050178402675840e+02
4.663848515624999891e+02,-1.017574344639697017e+02
4.663851445312500346e+02,-1.071061076072513742e+02
4.663854375000000232e+02,-1.035388575809265319e+02
4.663857304687500118e+02,-1.014303451315283837e+02
4.663860234375000005e+02,-1.047709445404031925e+02
4.663863164062499891e+02,-1.009172758664218605e+02
4.663866093750000346e+02,-1.036355567226497669e+02
4.663869023437500232e+02,-1.102966698952319859e+02
4.663871953125000118e+02,-1.047575147542413561e+02
4.663874882812500005e+02,-1.063599977631295701e+02
4.663877812499999891e+02,-1.127663501300936275e+02
4.663880742187500346e+02,-1.100612098823671374e+02
4.663883671875000232e+02,-1.037751433249745787e+02
4.663886601562500118e+02,-9.849511317925319531e+01
4.663889531250000005e+02,-1.017456429911209312e+02
4.663892460937499891e+02,-9.989650807272010979e+01
4.663895390625000346e+02,-1.016853379356986125e+02
4.663898320312500232e+02,-1.001412372418779455e+02
4.663901250000000118e+02,-9.870202867265578561e+01
4.663904179687500005e+02,-1.056894413783575715e+02
4.663907109374999891e+02,-1.062647010093003388e+02
4.663910039062500346e+02,-1.047432114086279853e+02
4.663912968750000232e+02,-1.258508829907143252e+02
4.663915898437500118e+02,-9.993618047241369595e+01
4.663918828125000005e+02,-9.913535558784127488e+01
4.663921757812499891e+02,-1.018858847008625332e+02
4.663924687500000346e+02,-1.115405528709331691e+02
4.663927617187500232e+02,-1.072828295240080507e+02
4.663930546875000118e+02,-1.100018220769407549e+02
4.663933476562500005e+02,-1.020096022738156591e+02
4.663936406249999891e+02,-1.033883427292797990e+02
4.663939335937500346e+02,-1.021311267152118774e+02
4.663942265625000232e+02,-1.178946236817838837e+02
4.663945195312500118e+02,-1.105102568901307052e+02
4.663948125000000005e+02,-1.186306396180784617e+02
4.663951054687499891e+02,-1.062197887180491449e+02
4.663953984375000346e+02,-1.043326574845583821e+02
4.663956914062500232e+02,-1.213830731662908704e+02
4.663959843750000118e+02,-1.114881658760663470e+02
4.663962773437500005e+02,-1.085900262441690813e+02
4.663965703124999891e+02,-1.001629235609619002e+02
4.663968632812500346e+02,-9.833281046007043358e+01
4.663971562500000232e+02,-1.057791941436152570e+02
4.663974492187500118e+02,-1.024774899045918914e+02
4.663977421875000005e+02,-9.924173043973124209e+01
4.663980351562499891e+02,-1.025347626897028874e+02
4.663983281250000346e+02,-1.128472914777893976e+02
4.663986210937500232e+02,-1.097131824385891719e+02
4.663989140625000118e+02,-1.032625978252357584e+02
4.663992070312500005e+02,-1.017207966401249450e+02
4.663994999999999891e+02,-1.016059664651229042e+02
4.663997929687500346e+02,-1.135445789234367169e+02
4.664000859375000232e+02,-1.036038996451053720e+02
4.664003789062500118e+02,-1.087420744008689724e+02
4.664006718750000005e+02,-1.042434589946309842e+02
4.664009648437499891e+02,-1.027082824306208266e+02
4.664012578125000346e+02,-1.016204547042931807e+02
4.664015507812500232e+02,-9.924573235417176420e+01
4.664018437500000118e+02,-1.069608679654144794e+02
4.664021367187500005e+02,-1.022533674569978643e+02
4.664024296874999891e+02,-9.995842693046557770e+01
4.664027226562500346e+02,-1.132521905435531835e+02
4.664030156250000232e+02,-1.039352025973283276e+02
4.664033085937500118e+02,-1.071380812090488917e+02
4.664036015625000005e+02,-1.024660578696489921e+02
4.664038945312499891e+02,-9.850231014615035008e+01
4.664041875000000346e+02,-1.019789841641987636e+02
4.664044804687500232e+02,-1.045460366498871139e+02
4.664047734375000118e+02,-1.026538760248320017e+02
4.664050664062500005e+02,-1.036074709126803839e+02
4.664053593749999891e+02,-1.013826327679133215e+02
4.664056523437500346e+02,-1.093806919755368625e+02
4.664059453125000232e+02,-1.149125194067079008e+02
4.664062382812500118e+02,-1.236398029281537561e+02
4.664065312500000005e+02,-1.135551271084007681e+02
4.664068242187499891e+02,-1.085816230691231965e+02
4.664071171875000346e+02,-1.087330299740700639e+02
4.664074101562500232e+02,-1.101616247709057319e+02
4.664077031250000118e+02,-1.133386845656751518e+02
4.664079960937500005e+02,-1.073416342317113390e+02
4.664082890624999891e+02,-1.069071686589256700e+02
4.664085820312500346e+02,-1.048997543605644154e+02
4.664088750000000232e+02,-1.063965598859198423e+02
4.664091679687500118e+02,-1.116065579570950490e+02
4.664094609375000005e+02,-1.172732105977391655e+02
4.664097539062499891e+02,-1.060280714974411751e+02
4.664100468750000346e+02,-1.065086536933507659e+02
4.664103398437500232e+02,-1.125716149805009536e+02
4.664106328125000118e+02,-1.085307297176925942e+02
4.664109257812500005e+02,-1.050595523463487666e+02
4.664112187499999891e+02,-1.041755449192771579e+02
4.664115117187500346e+02,-1.023571182604251817e+02
4.664118046875000232e+02,-1.021818331419025299e+02
4.664120976562500118e+02,-1.002683605039765098e+02
4.664123906250000005e+02,-1.030911400452242930e+02
4.664126835937499891e+02,-1.161615395353321532e+02
4.664129765625000346e+02,-1.045057388669025613e+02
4.664132695312500232e+02,-1.068718625291183457e+02
4.664135625000000118e+02,-9.937857741428464919e+01
4.664138554687500005e+02,-1.037807152550167302e+02
4.664141484374999891e+02,-1.082244402553441205e+02
4.664144414062500346e+02,-1.087291423233274088e+02
4.664147343750000232e+02,-1.267159777035303847e+02
4.664150273437500118e+02,-1.065617715462767734e+02
4.664153203125000005e+02,-9.993896874653502493e+01
4.664156132812499891e+02,-1.004025287920184724e+02
4.664159062500000346e+02,-1.076765030597500470e+02
4.664161992187500232e+02,-1.199236174787606188e+02
4.664164921875000118e+02,-1.065049215062680616e+02
4.664167851562500005e+02,-1.055656531400715039e+02
4.664170781249999891e+02,-1.029798496274217428e+02
4.664173710937500346e+02,-1.036282612479283927e+02
4.664176640625000232e+02,-1.071547830314730589e+02
4.664179570312500118e+02,-1.034013209573736702e+02
4.664182500000000005e+02,-1.023280902616545518e+02
4.664185429687499891e+02,-1.087346502702258135e+02
4.664188359375000346e+02,-1.096424585803429039e+02
4.664191289062500232e+02,-1.065310887050098501e+02
4.664194218750000118e+02,-1.071009012079771594e+02
4.664197148437500005e+02,-1.090522208711460053e+02
4.664200078124999891e+02,-1.031565640392030758e+02
4.664203007812500346e+02,-1.058902300053452592e+02
4.664205937500000232e+02,-1.017461113488691353e+02
4.664208867187500118e+02,-1.025040045509579159e+02
4.664211796875000005e+02,-9.984649147898254284e+01
4.664214726562499891e+02,-1.081820895677266776e+02
4.664217656250000346e+02,-1.079829497545498498e+02
4.664220585937500232e+02,-1.065241051807384309e+02
4.664223515625000118e+02,-1.083898535410259001e+02
4.664226445312500005e+02,-1.197911942704097896e+02
4.664229374999999891e+02,-1.011633549621434724e+02
4.664232304687500346e+02,-9.919490387245599550e+01
4.664235234375000232e+02,-1.010808198696227009e+02
4.664238164062500118e+02,-1.001878346665277206e+02
4.664241093750000005e+02,-1.009095413796189433e+02
4.664244023437499891e+02,-1.101807540224443756e+02
4.664246953125000346e+02,-1.022110747161176505e+02
4.664249882812500232e+02,-1.072215394276248759e+02
4.664252812500000118e+02,-9.767921331250303751e+01
4.664255742187500005e+02,-1.018576268832693899e+02
4.664258671874999891e+02,-1.024045774155745079e+02
4.664261601562500346e+02,-1.072057368750749902e+02
4.664264531250000232e+02,-1.103658281592074957e+02
4.664267460937500118e+02,-9.692916059683311403e+01
4.664270390625000005e+02,-9.993844543077597109e+01
4.664273320312499891e+02,-1.044956765231947315e+02
4.664276250000000346e+02,-1.029837543335479495e+02
4.664279179687500232e+02,-1.011090373917166261e+02
4.664282109375000118e+02,-1.010317203210942125e+02
4.664285039062500005e+02,-1.048894408782335717e+02
4.664287968749999891e+02,-1.022889405869112807e+02
4.664290898437500346e+02,-1.026204302526785597e+02
4.664293828125000232e+02,-1.036170497953123686e+02
4.664296757812500118e+02,-1.067130005424913861e+02
4.664299687500000005e+02,-1.027834604230757236e+02
4.664302617187499891e+02,-1.019838103982908706e+02
4.664305546875000346e+02,-1.052617677036140549e+02
4.664308476562500232e+02,-1.025774429975385544e+02
4.664311406250000118e+02,-1.069398921155143114e+02
4.664314335937500005e+02,-1.066769760893924399e+02
4.664317265624999891e+02,-1.055526938115200863e+02
4.664320195312500346e+02,-1.069847696454745858e+02
4.664323125000000232e+02,-1.101183321878533263e+02
4.664326054687500118e+02,-1.180787818178389443e+02
4.664328984375000005e+02,-1.044076637688775975e+02
4.664331914062499891e+02,-1.038841092488911357e+02
4.664334843750000346e+02,-1.044031099650590306e+02
4.664337773437500232e+02,-1.062060978340874158e+02
4.664340703125000118e+02,-1.057747966327507640e+02
4.664343632812500005e+02,-1.090193393356560989e+02
4.664346562499999891e+02,-1.161926267412973175e+02
4.664349492187500346e+02,-1.102147931041858726e+02
4.664352421875000232e+02,-1.095174177019831205e+02
4.664355351562500118e+02,-1.226989997099457810e+02
4.664358281250000005e+02,-1.022711779964059815e+02
4.664361210937499891e+02,-9.862623216437377494e+01
4.664364140625000346e+02,-1.034156849241938545e+02
4.664367070312500232e+02,-1.091290728817739932e+02
4.664370000000000118e+02,-1.053950025426790802e+02
4.664372929687500005e+02,-1.002331181379863665e+02
4.664375859374999891e+02,-1.064070618749317276e+02
4.664378789062500346e+02,-1.094100251261014023e+02
4.664381718750000232e+02,-1.027844117888809592e+02
4.664384648437500118e+02,-1.036666024173183587e+02
4.664387578125000005e+02,-1.153672620998324305e+02
4.664390507812499891e+02,-1.010223331474868758e+02
4.664393437500000346e+02,-9.997119398900341025e+01
4.664396367187500232e+02,-9.772942062855312884e+01
4.664399296875000118e+02,-1.071834122763124526e+02
4.664402226562500005e+02,-1.030842983452371584e+02
4.664405156249999891e+02,-9.997554496294364412e+01
4.664408085937500346e+02,-9.880030274707800686e+01
4.664411015625000232e+02,-9.668420015693615710e+01
4.664413945312500118e+02,-1.038333067286177140e+02
4.664416875000000005e+02,-1.035656452602700881e+02
4.664419804687499891e+02,-1.015122762111736563e+02
4.664422734375000346e+02,-1.028967961410072149e+02
4.664425664062500232e+02,-1.198793202878319448e+02
4.664428593750000118e+02,-1.112132048551334549e+02
4.664431523437500005e+02,-1.116842781424272033e+02
4.664434453124999891e+02,-1.097094148253581949e+02
4.664437382812500346e+02,-1.114186918460715390e+02
4.664440312500000232e+02,-1.073951776868373429e+02
4.664443242187500118e+02,-1.012069117606810522e+02
4.664446171875000005e+02,-1.029336489294120724e+02
4.664449101562499891e+02,-1.038392901177598304e+02
4.664452031250000346e+02,-1.086845764056750454e+02
4.664454960937500232e+02,-1.069078991102568779e+02
4.664457890625000118e+02,-1.072589224647014419e+02
4.664460820312500005e+02,-1.047931654786448235e+02
4.664463749999999891e+02,-1.052204371223369606e+02
4.664466679687500346e+02,-1.022965709957609448e+02
4.664469609375000232e+02,-1.023803894267479251e+02
4.664472539062500118e+02,-1.016733984622480733e+02
4.664475468750000005e+02,-1.049465604467250159e+02
4.664478398437499891e+02,-1.028003845982191535e+02
4.664481328125000346e+02,-1.016693090742169971e+02
4.664484257812500232e+02,-1.013135198522201392e+02
4.664487187500000118e+02,-1.089610576002071696e+02
4.664490117187500005e+02,-1.171757625873603246e+02
4.664493046874999891e+02,-1.048128730021027764e+02
4.664495976562500346e+02,-1.061032141790939249e+02
4.664498906250000232e+02,-1.135915062595816352e+02
4.664501835937500118e+02,-1.051907244726306914e+02
4.664504765625000005e+02,-1.132971569582145719e+02
4.664507695312499891e+02,-1.048150526926705481e+02
4.664510625000000346e+02,-1.167898800548704941e+02
4.664513554687500232e+02,-1.086494251809914005e+02
4.664516484375000118e+02,-1.020142612760081846e+02
4.664519414062500005e+02,-1.036310267992480618e+02
4.664522343749999891e+02,-1.047356197229238575e+02
4.664525273437500346e+02,-1.094425823002527096e+02
4.664528203125000232e+02,-1.068642112037266259e+02
4.664531132812500118e+02,-1.187494349695191147e+02
4.664534062500000005e+02,-1.116472332774262952e+02
4.664536992187499891e+02,-1.023029820246794230e+02
4.664539921875000346e+02,-1.059906938428377288e+02
4.664542851562500232e+02,-1.055950390126137961e+02
4.664545781250000118e+02,-9.810851169863902044e+01
4.664548710937500005e+02,-9.994879630191260844e+01
4.664551640624999891e+02,-1.029997615991490676e+02
4.664554570312500346e+02,-9.884901375950801139e+01
4.664557500000000232e+02,-1.025960692740694356e+02
4.664560429687500118e+02,-9.738365204720138024e+01
4.664563359375000005e+02,-1.010033031004442421e+02
4.664566289062499891e+02,-1.027938161868135580e+02
4.664569218750000346e+02,-9.917027536388332010e+01
4.664572148437500232e+02,-1.012427884941424736e+02
4.664575078125000118e+02,-1.016967816069728059e+02
4.664578007812500005e+02,-1.080496921653462863e+02
4.664580937499999891e+02,-9.934248478239109659e+01
4.664583867187500346e+02,-1.010124914990438327e+02
4.664586796875000232e+02,-1.009795017859719337e+02
4.664589726562500118e+02,-1.044390195645682411e+02
4.664592656250000005e+02,-1.013694946826101955e+02
4.664595585937499891e+02,-1.099440576020689946e+02
4.664598515625000346e+02,-9.912039902841630123e+01
4.664601445312500232e+02,-9.776824466822985471e+01
4.664604375000000118e+02,-1.023696470879574179e+02
4.664607304687500005e+02,-1.018922404602154757e+02
4.664610234374999891e+02,-1.108868597778612184e+02
4.664613164062500346e+02,-1.054026933316096120e+02
4.664616093750000232e+02,-1.046220854166116112e+02
4.664619023437500118e+02,-1.158735071041847391e+02
4.664621953125000005e+02,-1.067321490175525014e+02
4.664624882812499891e+02,-9.915230240783566273e+01
4.664627812500000346e+02,-1.003819633807786431e+02
4.664630742187500232e+02,-1.056563195720044490e+02
4.664633671875000118e+02,-1.256785924143148065e+02
4.664636601562500005e+02,-1.120538220114443817e+02
4.664639531249999891e+02,-1.150933575553976027e+02
4.664642460937500346e+02,-1.050441796923455087e+02
4.664645390625000232e+02,-1.030209634073956835e+02
4.664648320312500118e+02,-1.076681864442282972e+02
4.664651250000000005e+02,-1.065691693969592393e+02
4.664654179687499891e+02,-1.062807189634440732e+02
4.664657109375000346e+02,-1.031211260940695098e+02
4.664660039062500232e+02,-1.038946245633984233e+02
4.664662968750000118e+02,-1.218300294254549669e+02
4.664665898437500005e+02,-1.000947498749789588e+02
4.664668828124999891e+02,-1.001348195141240325e+02
4.664671757812500346e+02,-1.081686089662940446e+02
4.664674687500000232e+02,-1.039634740469153655e+02
4.664677617187500118e+02,-1.064977099269537177e+02
4.664680546875000005e+02,-1.069082018330086470e+02
4.664683476562499891e+02,-1.329570556681462961e+02
4.664686406250000346e+02,-1.067443665900514986e+02
4.664689335937500232e+02,-1.076196566036633016e+02
4.664692265625000118e+02,-1.110141199000254062e+02
4.664695195312500005e+02,-1.122145934557722455e+02
4.664698124999999891e+02,-1.029301556763163319e+02
4.664701054687500346e+02,-1.138632596205186331e+02
4.664703984375000232e+02,-1.125142349047588368e+02
4.664706914062500118e+02,-1.029930425310213877e+02
4.664709843750000005e+02,-1.006508400335006002e+02
4.664712773437499891e+02,-9.973977672941528283e+01
4.664715703125000346e+02,-9.897686428685290139e+01
4.664718632812500232e+02,-1.041464530829402975e+02
4.664721562500000118e+02,-1.035641026401382589e+02
4.664724492187500005e+02,-1.060148677576486023e+02
4.664727421874999891e+02,-1.082936062973317917e+02
4.664730351562500346e+02,-1.009744177934565528e+02
4.664733281250000232e+02,-1.091685990427098147e+02
4.664736210937500118e+02,-1.096983618374540157e+02
4.664739140625000005e+02,-1.026640104951285366e+02
4.664742070312499891e+02,-1.013036165461242604e+02
4.664745000000000346e+02,-1.093293183389234144e+02
4.664747929687500232e+02,-1.022182929016812807e+02
4.664750859375000118e+02,-1.035108874224746245e+02
4.664753789062500005e+02,-1.067380436697912529e+02
4.664756718749999891e+02,-1.221058574111429778e+02
4.664759648437500346e+02,-1.034975167731876127e+02
4.664762578125000232e+02,-1.058860979787571637e+02
4.664765507812500118e+02,-1.195078847941926057e+02
4.664768437500000005e+02,-1.052417620538251413e+02
4.664771367187499891e+02,-1.056228701887955879e+02
4.664774296875000346e+02,-1.100852230087499493e+02
4.664777226562500232e+02,-9.897189105506932094e+01
4.664780156250000118e+02,-1.143650904079669601e+02
4.664783085937500005e+02,-1.129894838737097018e+02
4.664786015624999891e+02,-1.070323555940397000e+02
4.664788945312500346e+02,-1.078807166800134496e+02
4.664791875000000232e+02,-1.099110040026251909e+02
4.664794804687500118e+02,-1.011428742152197771e+02
4.664797734375000005e+02,-1.147443580311008446e+02
4.664800664062499891e+02,-1.002951377998775371e+02
4.664803593750000346e+02,-9.881841463256083102e+01
4.664806523437500232e+02,-1.003258777238630586e+02
4.664809453125000118e+02,-1.015782045734376595e+02
4.664812382812500005e+02,-1.009108216103123539e+02
4.664815312499999891e+02,-1.051311068448314074e+02
4.664818242187500346e+02,-1.002054387909460615e+02
4.664821171875000232e+02,-1.007594869171673793e+02
4.664824101562500118e+02,-9.732206300739291294e+01
4.664827031250000005e+02,-9.760154249854994646e+01
4.664829960937499891e+02,-1.069669827262357558e+02
4.664832890625000346e+02,-1.086903184114095069e+02
4.664835820312500232e+02,-1.042492030311848197e+02
4.664838750000000118e+02,-1.061521980593454089e+02
4.664841679687500005e+02,-1.078761950917367898e+02
4.664844609374999891e+02,-1.050716749563090957e+02
4.664847539062500346e+02,-9.954257015095306826e+01
4.664850468750000232e+02,-9.794854987830582616e+01
4.664853398437500118e+02,-9.910941860476599174e+01
4.664856328125000005e+02,-1.009470738557786120e+02
4.664859257812499891e+02,-1.110005022747652106e+02
4.664862187500000346e+02,-1.111071941017642786e+02
4.664865117187500232e+02,-1.071704154672494411e+02
4.664868046875000118e+02,-1.068388723551692294e+02
4.664870976562500005e+02,-1.021473103647416139e+02
4.664873906249999891e+02,-1.099625225652239351e+02
4.664876835937500346e+02,-1.177548680652290471e+02
4.664879765625000232e+02,-1.051344162035558583e+02
4.664882695312500118e+02,-1.132882656728393869e+02
4.664885625000000005e+02,-1.170398669341223865e+02
4.664888554687499891e+02,-1.086061465153644292e+02
4.664891484375000346e+02,-1.013291710726392409e+02
4.664894414062500232e+02,-9.736817865537778971e+01
4.664897343750000118e+02,-9.679399825989023043e+01
4.664900273437500005e+02,-1.070184364147834088e+02
4.664903203124999891e+02,-9.937983471926173706e+01
4.664906132812500346e+02,-1.027681386762083662e+02
4.664909062500000232e+02,-1.021081339500044010e+02
4.664911992187500118e+02,-1.049978990285063389e+02
4.664914921875000005e+02,-1.084756651757788006e+02
4.664917851562499891e+02,-1.000775200387894159e+02
4.664920781250000346e+02,-1.026912833739071260e+02
4.664923710937500232e+02,-1.044018314017189937e+02
4.664926640625000118e+02,-9.972265640748159399e+01
4.664929570312500005e+02,-1.019765622340142386e+02
4.664932499999999891e+02,-1.071168087328781979e+02
4.664935429687500346e+02,-1.050838025409568388e+02
4.664938359375000232e+02,-1.161850990412071525e+02
4.664941289062500118e+02,-1.031309383395658301e+02
4.664944218750000005e+02,-1.051141160146714668e+02
4.664947148437499891e+02,-1.024982792880092575e+02
4.664950078125000346e+02,-9.643176555779687931e+01
4.664953007812500232e+02,-1.109038187179991866e+02
4.664955937500000118e+02,-1.051681335285214800e+02
4.664958867187500005e+02,-1.095409766554544007e+02
4.664961796874999891e+02,-1.028537163306208413e+02
4.664964726562500346e+02,-9.761356707177458247e+01
4.664967656250000232e+02,-1.023341526153943164e+02
4.664970585937500118e+02,-1.037719646628161456e+02
4.664973515625000005e+02,-9.940640505631367319e+01
4.664976445312499891e+02,-9.889382058511699825e+01
4.664979375000000346e+02,-1.064209141283154025e+02
4.664982304687500232e+02,-1.004778584551715994e+02
4.664985234375000118e+02,-9.813438912581275986e+01
4.664988164062500005e+02,-9.802799253198466545e+01
4.664991093749999891e+02,-1.004414394693213524e+02
4.664994023437500346e+02,-1.113707980919907072e+02
4.664996953125000232e+02,-1.031318844964398238e+02
4.664999882812500118e+02,-1.002216722063254508e+02
4.665002812500000005e+02,-9.876303478713951733e+01
4.665005742187499891e+02,-9.580372114977240017e+01
4.665008671875000346e+02,-1.016421127224710972e+02
4.665011601562500232e+02,-1.003545047396349048e+02
4.665014531250000118e+02,-1.066925822408603324e+02
4.665017460937500005e+02,-9.780206216700625532e+01
4.665020390624999891e+02,-9.779216608200202643e+01
4.665023320312500346e+02,-1.004905123330802610e+02
4.665026250000000232e+02,-1.032326909991108863e+02
4.665029179687500118e+02,-1.067812143194872192e+02
4.665032109375000005e+02,-1.052234070392582197e+02
4.665035039062499891e+02,-1.027598826507713454e+02
4.665037968750000346e+02,-1.026496345114847344e+02
4.665040898437500232e+02,-1.014068274605470776e+02
4.665043828125000118e+02,-1.053217684621665029e+02
4.665046757812500005e+02,-1.025398747427872195e+02
4.665049687499999891e+02,-1.062665200960430667e+02
4.665052617187500346e+02,-1.128744835621448175e+02
4.665055546875000232e+02,-1.084323949601862864e+02
4.665058476562500118e+02,-1.113473199906611057e+02
4.665061406250000005e+02,-9.983596232319909802e+01
4.665064335937499891e+02,-9.568393575734246781e+01
4.665067265625000346e+02,-9.611318625729242626e+01
4.665070195312500232e+02,-1.015513587941295839e+02
4.665073125000000118e+02,-1.036561560996539981e+02
4.665076054687500005e+02,-1.067245432578229867e+02
4.665078984374999891e+02,-1.108406588651188542e+02
4.665081914062500346e+02,-1.052601896879593681e+02
4.665084843750000232e+02,-1.048500464300356327e+02
4.665087773437500118e+02,-1.012240478117643647e+02
4.665090703125000005e+02,-1.044504177934024511e+02
4.665093632812499891e+02,-1.026473145430567655e+02
4.665096562500000346e+02,-1.129910120549897385e+02
4.665099492187500232e+02,-1.033295303800134803e+02
4.665102421875000118e+02,-1.066157908675747592e+02
4.665105351562500005e+02,-1.060188482807838568e+02
4.665108281249999891e+02,-1.113238726199881370e+02
4.665111210937500346e+02,-1.038584977256871156e+02
4.665114140625000232e+02,-1.028630996386520877e+02
4.665117070312500118e+02,-1.067528689996264859e+02
4.665120000000000005e+02,-1.092038612147806020e+02
4.665122929687499891e+02,-1.138452143994099117e+02
4.665125859375000346e+02,-1.156885272474004012e+02
4.665128789062500232e+02,-1.051522075671240373e+02
4.665131718750000118e+02,-1.042112797784981950e+02
4.665134648437500005e+02,-9.967275698396336736e+01
4.665137578124999891e+02,-1.060070027948594316e+02
4.665140507812500346e+02,-1.041820402179300515e+02
4.665143437500000232e+02,-1.043619004191074566e+02
4.665146367187500118e+02,-1.070015414123711537e+02
4.665149296875000005e+02,-1.046395404904024531e+02
4.665152226562499891e+02,-1.013817902217055433e+02
4.665155156250000346e+02,-1.223939033069871130e+02
4.665158085937500232e+02,-1.024013831224167603e+02
4.665161015625000118e+02,-1.069830519142039691e+02
4.665163945312500005e+02,-1.011402734633063574e+02
4.665166874999999891e+02,-1.002055567173072603e+02
4.665169804687500346e+02,-9.779356171871964420e+01
4.665172734375000232e+02,-1.142861163537252054e+02
4.665175664062500118e+02,-1.053946213904353471e+02
4.665178593750000005e+02,-1.156445038844320692e+02
4.665181523437499891e+02,-9.899068519044223535e+01
4.665184453125000346e+02,-9.712898163264316054e+01
4.665187382812500232e+02,-9.890241403520451513e+01
4.665190312500000118e+02,-1.107320477013129647e+02
4.665193242187500005e+02,-1.020499521787872652e+02
4.665196171874999891e+02,-9.977888173387714232e+01
4.665199101562500346e+02,-9.647558135025350623e+01
4.665202031250000232e+02,-9.807175572680542075e+01
4.665204960937500118e+02,-1.028783466240381017e+02
4.665207890625000005e+02,-1.051971463506502715e+02
4.665210820312499891e+02,-1.055979108222666980e+02
4.665213750000000346e+02,-1.144067588880398745e+02
4.665216679687500232e+02,-1.143027906797914852e+02
4.665219609375000118e+02,-1.057189605667996233e+02
4.665222539062500005e+02,-1.171719515098621116e+02
4.665225468749999891e+02,-1.054310065538730754e+02
4.665228398437500346e+02,-1.109762508308671300e+02
4.665231328125000232e+02,-1.111765029666288598e+02
4.665234257812500118e+02,-1.079300072057093587e+02
4.665237187500000005e+02,-9.967096331423277888e+01
4.665240117187499891e+02,-9.862203246026808756e+01
4.665243046875000346e+02,-9.850078627939575426e+01
4.665245976562500232e+02,-9.792288814281106113e+01
4.665248906250000118e+02,-1.001838783514718045e+02
4.665251835937500005e+02,-1.049548251514257657e+02
