Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.028032253254497022e+02
4.663622929687500118e+02,-1.172929301654476717e+02
4.663625859375000005e+02,-1.055983514094356792e+02
4.663628789062499891e+02,-1.049998630360206278e+02
4.663631718750000346e+02,-1.053498497255637432e+02
4.663634648437500232e+02,-1.004613982225946245e+02
4.663637578125000118e+02,-9.830639682506259192e+01
4.663640507812500005e+02,-1.153149463446064971e+02
4.663643437499999891e+02,-1.012237985795348436e+02
4.663646367187500346e+02,-1.046875356214628141e+02
4.663649296875000232e+02,-1.043441109739923434e+02
4.663652226562500118e+02,-9.905082640327835009e+01
4.663655156250000005e+02,-1.007480146547566591e+02
4.663658085937499891e+02,-1.085400082092054106e+02
4.663661015625000346e+02,-1.165332124276781087e+02
4.663663945312500232e+02,-1.125437799933331604e+02
4.663666875000000118e+02,-1.054020806776672856e+02
4.663669804687500005e+02,-1.052635088957390508e+02
4.663672734374999891e+02,-1.160066980296377182e+02
4.663675664062500346e+02,-1.068589488173828670e+02
4.663678593750000232e+02,-1.065092841669714687e+02
4.663681523437500118e+02,-1.038700305517354536e+02
4.663684453125000005e+02,-1.117690162603981321e+02
4.663687382812499891e+02,-1.022738424390223031e+02
4.663690312500000346e+02,-1.047204495801815227e+02
4.663693242187500232e+02,-1.092456209617568987e+02
4.663696171875000118e+02,-1.087836663775277657e+02
4.663699101562500005e+02,-1.013335409608778264e+02
4.663702031249999891e+02,-1.029777455604306056e+02
4.663704960937500346e+02,-1.015144781928257913e+02
4.663707890625000232e+02,-1.117268082299960952e+02
4.663710820312500118e+02,-1.097463207570077373e+02
4.663713750000000005e+02,-1.093914662232997301e+02
4.663716679687499891e+02,-1.087358107500038500e+02
4.663719609375000346e+02,-1.055854457226419783e+02
4.663722539062500232e+02,-1.006425797523433516e+02
4.663725468750000118e+02,-1.014871640023086599e+02
4.663728398437500005e+02,-1.026945657768999638e+02
4.663731328124999891e+02,-1.009967911617495986e+02
4.663734257812500346e+02,-1.024360782024684227e+02
4.663737187500000232e+02,-1.040737781392502512e+02
4.663740117187500118e+02,-1.058802986089850720e+02
4.663743046875000005e+02,-1.016692177128948344e+02
4.663745976562499891e+02,-1.002342963876710940e+02
4.663748906250000346e+02,-9.834974576890425624e+01
4.663751835937500232e+02,-9.806824752998966233e+01
4.663754765625000118e+02,-1.030500223226494825e+02
4.663757695312500005e+02,-1.143553860699180404e+02
4.663760624999999891e+02,-1.145941387411659917e+02
4.663763554687500346e+02,-1.111077864257749468e+02
4.663766484375000232e+02,-1.046647499852543035e+02
4.663769414062500118e+02,-1.026468146141309319e+02
4.663772343750000005e+02,-1.085207809006716531e+02
4.663775273437499891e+02,-1.080109675888923704e+02
4.663778203125000346e+02,-1.036804479790056774e+02
4.663781132812500232e+02,-1.012109160203020366e+02
4.663784062500000118e+02,-9.856363443069781738e+01
4.663786992187500005e+02,-1.025330572059690581e+02
4.663789921874999891e+02,-1.143456831418859423e+02
4.663792851562500346e+02,-1.082066971555251058e+02
4.663795781250000232e+02,-1.024848887674786226e+02
4.663798710937500118e+02,-9.821793186777594542e+01
4.663801640625000005e+02,-1.014858340172304736e+02
4.663804570312499891e+02,-1.025500946199725973e+02
4.663807500000000346e+02,-1.164749215309268351e+02
4.663810429687500232e+02,-1.078013250486194750e+02
4.663813359375000118e+02,-1.233072750169401957e+02
4.663816289062500005e+02,-1.151601180775707434e+02
4.663819218749999891e+02,-1.034804490705493265e+02
4.663822148437500346e+02,-1.053193579335465984e+02
4.663825078125000232e+02,-1.114569117060175785e+02
4.663828007812500118e+02,-1.063113461625276699e+02
4.663830937500000005e+02,-1.032955688811647832e+02
4.663833867187499891e+02,-1.048126214520559074e+02
4.663836796875000346e+02,-9.894678674642403848e+01
4.663839726562500232e+02,-9.829134896739248006e+01
4.663842656250000118e+02,-1.010752368066036269e+02
4.663845585937500005e+02,-1.042774455911156792e+02
4.663848515624999891e+02,-1.085541853612274821e+02
4.663851445312500346e+02,-1.080250404888822544e+02
4.663854375000000232e+02,-1.039267103796571092e+02
4.663857304687500118e+02,-1.011159725487636507e+02
4.663860234375000005e+02,-1.125708280031731903e+02
4.663863164062499891e+02,-1.037144171630388030e+02
4.663866093750000346e+02,-1.020899173887993783e+02
4.663869023437500232e+02,-1.059046627652618611e+02
4.663871953125000118e+02,-1.144406258748215635e+02
4.663874882812500005e+02,-1.046844043356496314e+02
4.663877812499999891e+02,-1.073552956121123145e+02
4.663880742187500346e+02,-1.100194197525119648e+02
4.663883671875000232e+02,-1.120365937881083198e+02
4.663886601562500118e+02,-1.203362140221380372e+02
4.663889531250000005e+02,-1.057610268220191188e+02
4.663892460937499891e+02,-1.016751428430844015e+02
4.663895390625000346e+02,-1.021626274133692078e+02
4.663898320312500232e+02,-1.005032989871552616e+02
4.663901250000000118e+02,-1.005345075872856739e+02
4.663904179687500005e+02,-1.066973269527105401e+02
4.663907109374999891e+02,-1.115805441387277739e+02
4.663910039062500346e+02,-1.330028267563451720e+02
4.663912968750000232e+02,-1.061421400333568243e+02
4.663915898437500118e+02,-9.795095106261970841e+01
4.663918828125000005e+02,-1.013916035435194090e+02
4.663921757812499891e+02,-1.106767299148659447e+02
4.663924687500000346e+02,-1.066709806520245394e+02
4.663927617187500232e+02,-1.025796013837717311e+02
4.663930546875000118e+02,-1.174307185104053843e+02
4.663933476562500005e+02,-1.108093950666708025e+02
4.663936406249999891e+02,-1.033016340826231385e+02
4.663939335937500346e+02,-1.051739216489291806e+02
4.663942265625000232e+02,-1.002166090752947838e+02
4.663945195312500118e+02,-1.001719798899745228e+02
4.663948125000000005e+02,-1.073699759478284790e+02
4.663951054687499891e+02,-1.029683457297714000e+02
4.663953984375000346e+02,-1.110080048863045477e+02
4.663956914062500232e+02,-1.110562056732790097e+02
4.663959843750000118e+02,-1.065234418162666259e+02
