Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.858159288561579103e+01
4.663622929687500118e+02,-9.955280113390772101e+01
4.663625859375000005e+02,-1.078667788734579034e+02
4.663628789062499891e+02,-1.138229034658525620e+02
4.663631718750000346e+02,-1.106613432330886013e+02
4.663634648437500232e+02,-1.153965417327869147e+02
4.663637578125000118e+02,-1.069022555750368753e+02
4.663640507812500005e+02,-1.131536037856550934e+02
4.663643437499999891e+02,-1.020310982749285245e+02
4.663646367187500346e+02,-1.033160572448478973e+02
4.663649296875000232e+02,-1.020314031403222543e+02
4.663652226562500118e+02,-1.125152792468637273e+02
4.663655156250000005e+02,-1.042921450823847351e+02
4.663658085937499891e+02,-1.017134883407564558e+02
4.663661015625000346e+02,-9.605986788498987039e+01
4.663663945312500232e+02,-1.026751869093651379e+02
4.663666875000000118e+02,-1.014643272391991218e+02
4.663669804687500005e+02,-1.020105774782245476e+02
4.663672734374999891e+02,-1.129570091158297771e+02
4.663675664062500346e+02,-1.085788809708567868e+02
4.663678593750000232e+02,-1.028193002610910156e+02
4.663681523437500118e+02,-1.016853547300615048e+02
4.663684453125000005e+02,-1.025056126549232118e+02
4.663687382812499891e+02,-1.104684175650934463e+02
4.663690312500000346e+02,-1.128897855097075080e+02
4.663693242187500232e+02,-1.072052569212141009e+02
4.663696171875000118e+02,-1.109836192185745318e+02
4.663699101562500005e+02,-9.502289692218101891e+01
4.663702031249999891e+02,-9.551371103861923473e+01
4.663704960937500346e+02,-1.019032135550491773e+02
4.663707890625000232e+02,-1.021767949026889397e+02
4.663710820312500118e+02,-1.120267628500575654e+02
4.663713750000000005e+02,-1.058334148810759103e+02
4.663716679687499891e+02,-1.119312291290953851e+02
4.663719609375000346e+02,-1.251306506840743538e+02
4.663722539062500232e+02,-1.039402341657100379e+02
4.663725468750000118e+02,-1.047866686925390667e+02
4.663728398437500005e+02,-1.043038586866560706e+02
4.663731328124999891e+02,-1.020550911636203466e+02
4.663734257812500346e+02,-1.017692083645424219e+02
4.663737187500000232e+02,-1.030282231696489248e+02
4.663740117187500118e+02,-1.150765148843542107e+02
