Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.067560115259580584e+02
4.663622929687500118e+02,-1.073134289765780807e+02
4.663625859375000005e+02,-1.082005657257161602e+02
4.663628789062499891e+02,-1.037960043952154052e+02
4.663631718750000346e+02,-1.072350100488926046e+02
4.663634648437500232e+02,-1.109494823960691861e+02
4.663637578125000118e+02,-1.076209971757256767e+02
4.663640507812500005e+02,-1.092436909308017619e+02
4.663643437499999891e+02,-1.124044843208310596e+02
4.663646367187500346e+02,-1.038612182704537759e+02
4.663649296875000232e+02,-1.221335115074764275e+02
4.663652226562500118e+02,-1.027220103266793387e+02
4.663655156250000005e+02,-1.148808437804009088e+02
4.663658085937499891e+02,-1.087950703089566815e+02
4.663661015625000346e+02,-1.055823352395029531e+02
4.663663945312500232e+02,-1.103609427734334361e+02
4.663666875000000118e+02,-1.039436929337497588e+02
4.663669804687500005e+02,-1.137961213639123059e+02
4.663672734374999891e+02,-1.046922461647433522e+02
4.663675664062500346e+02,-1.096357366957032582e+02
4.663678593750000232e+02,-1.031167973022773481e+02
4.663681523437500118e+02,-1.077813853065208463e+02
4.663684453125000005e+02,-1.050383504513515476e+02
4.663687382812499891e+02,-1.028569875434937444e+02
4.663690312500000346e+02,-1.006003471100384274e+02
4.663693242187500232e+02,-1.103147899617161727e+02
4.663696171875000118e+02,-1.156117523565518184e+02
4.663699101562500005e+02,-1.031511001777448939e+02
4.663702031249999891e+02,-9.955092696070136071e+01
4.663704960937500346e+02,-9.709824946716295813e+01
4.663707890625000232e+02,-1.056916257561267400e+02
4.663710820312500118e+02,-1.103610498972181375e+02
4.663713750000000005e+02,-9.984392044479588435e+01
4.663716679687499891e+02,-9.758436578124162963e+01
4.663719609375000346e+02,-1.025306754834255685e+02
4.663722539062500232e+02,-1.144049591349713069e+02
4.663725468750000118e+02,-1.175907287651946689e+02
4.663728398437500005e+02,-1.095930411474224400e+02
4.663731328124999891e+02,-1.061737396105457378e+02
4.663734257812500346e+02,-1.080670766239581013e+02
4.663737187500000232e+02,-1.091029271147098711e+02
4.663740117187500118e+02,-1.018753854138237500e+02
4.663743046875000005e+02,-1.113402546774677830e+02
4.663745976562499891e+02,-1.133258796498139702e+02
4.663748906250000346e+02,-1.174218934658669298e+02
4.663751835937500232e+02,-1.003957028488596990e+02
4.663754765625000118e+02,-1.081231974663738242e+02
4.663757695312500005e+02,-1.114140532700928219e+02
4.663760624999999891e+02,-1.044050860359545538e+02
4.663763554687500346e+02,-1.071224281261720677e+02
4.663766484375000232e+02,-1.155678299546406009e+02
4.663769414062500118e+02,-1.091546833904714617e+02
4.663772343750000005e+02,-1.032682981109413447e+02
4.663775273437499891e+02,-1.085024014816054461e+02
4.663778203125000346e+02,-1.026354663439769013e+02
4.663781132812500232e+02,-1.065617760236848426e+02
4.663784062500000118e+02,-1.118363022409973695e+02
4.663786992187500005e+02,-1.059225317233243260e+02
4.663789921874999891e+02,-1.002916959498130325e+02
4.663792851562500346e+02,-1.071660509063630542e+02
4.663795781250000232e+02,-1.110623233061658368e+02
4.663798710937500118e+02,-1.117007847790005144e+02
4.663801640625000005e+02,-1.071285421172267291e+02
4.663804570312499891e+02,-1.077543239678051066e+02
4.663807500000000346e+02,-1.011869857424707533e+02
4.663810429687500232e+02,-1.080570685055354261e+02
4.663813359375000118e+02,-1.061760126155877373e+02
4.663816289062500005e+02,-1.151800713528781586e+02
4.663819218749999891e+02,-1.037107309501180197e+02
4.663822148437500346e+02,-1.105631075794453864e+02
4.663825078125000232e+02,-9.958543433149891655e+01
4.663828007812500118e+02,-9.855735711653039743e+01
4.663830937500000005e+02,-1.047067887312069701e+02
4.663833867187499891e+02,-1.068242993580887514e+02
4.663836796875000346e+02,-1.123100694203318710e+02
4.663839726562500232e+02,-1.047525100650136807e+02
4.663842656250000118e+02,-1.062011061322261440e+02
4.663845585937500005e+02,-1.092294472816143269e+02
4.663848515624999891e+02,-1.077924983219489121e+02
4.663851445312500346e+02,-1.077481314086333128e+02
4.663854375000000232e+02,-1.002915216728796395e+02
4.663857304687500118e+02,-1.030083623951927621e+02
4.663860234375000005e+02,-1.111120951735723281e+02
4.663863164062499891e+02,-1.101428712405630961e+02
4.663866093750000346e+02,-1.020077019539321697e+02
4.663869023437500232e+02,-1.056391886882721565e+02
4.663871953125000118e+02,-1.094975135622378275e+02
4.663874882812500005e+02,-1.115018632250689592e+02
4.663877812499999891e+02,-1.117479960693223120e+02
4.663880742187500346e+02,-1.058163293149447099e+02
4.663883671875000232e+02,-1.066538589617749579e+02
4.663886601562500118e+02,-1.095311220023717453e+02
4.663889531250000005e+02,-1.029091414832740270e+02
4.663892460937499891e+02,-1.038862694601304071e+02
4.663895390625000346e+02,-1.006248013283438922e+02
4.663898320312500232e+02,-1.237969811383654246e+02
4.663901250000000118e+02,-1.080429377680683842e+02
4.663904179687500005e+02,-1.052624929685715216e+02
4.663907109374999891e+02,-1.110472681133643391e+02
4.663910039062500346e+02,-1.033077417409646017e+02
4.663912968750000232e+02,-9.748387845871447155e+01
4.663915898437500118e+02,-9.743902653207510411e+01
4.663918828125000005e+02,-1.117328038125958614e+02
4.663921757812499891e+02,-1.056031639318372015e+02
4.663924687500000346e+02,-9.888032998005242291e+01
4.663927617187500232e+02,-1.042436311793249928e+02
4.663930546875000118e+02,-1.111092169138534018e+02
4.663933476562500005e+02,-1.045340292614265678e+02
4.663936406249999891e+02,-1.005258308742925806e+02
4.663939335937500346e+02,-1.100050995383116970e+02
4.663942265625000232e+02,-1.060403886839942942e+02
4.663945195312500118e+02,-1.027746598395657429e+02
4.663948125000000005e+02,-1.115452328814173910e+02
4.663951054687499891e+02,-1.095715653916473116e+02
4.663953984375000346e+02,-1.087781769071603435e+02
4.663956914062500232e+02,-1.055611347469774586e+02
4.663959843750000118e+02,-1.075446473712936779e+02
4.663962773437500005e+02,-1.082428652018355990e+02
4.663965703124999891e+02,-1.105158699943332863e+02
4.663968632812500346e+02,-1.064802273393005549e+02
4.663971562500000232e+02,-1.072315888822257079e+02
