Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.073532129161779523e+02
4.663622929687500118e+02,-1.008160902529953518e+02
4.663625859375000005e+02,-1.086977362766662338e+02
4.663628789062499891e+02,-1.055512213764628200e+02
4.663631718750000346e+02,-1.034625325782457139e+02
4.663634648437500232e+02,-9.775723124857414348e+01
4.663637578125000118e+02,-9.787445583741558153e+01
4.663640507812500005e+02,-1.207939651280958060e+02
4.663643437499999891e+02,-1.016816394560399885e+02
4.663646367187500346e+02,-1.021015525160736104e+02
4.663649296875000232e+02,-1.315623014472944021e+02
4.663652226562500118e+02,-1.044448338671163299e+02
4.663655156250000005e+02,-1.031381435781723610e+02
4.663658085937499891e+02,-1.017473493341577040e+02
4.663661015625000346e+02,-9.977261251163017164e+01
4.663663945312500232e+02,-1.052019596938831967e+02
4.663666875000000118e+02,-1.050315883649332562e+02
4.663669804687500005e+02,-1.040377505866112386e+02
4.663672734374999891e+02,-1.048330275526633386e+02
4.663675664062500346e+02,-1.013988918329206683e+02
4.663678593750000232e+02,-1.083544472225611912e+02
4.663681523437500118e+02,-1.012423722352538107e+02
4.663684453125000005e+02,-1.010366852851675077e+02
4.663687382812499891e+02,-1.093679672642056460e+02
4.663690312500000346e+02,-1.055427123977890460e+02
4.663693242187500232e+02,-1.043160739231953755e+02
4.663696171875000118e+02,-1.024672807162182266e+02
4.663699101562500005e+02,-1.072590315733496595e+02
4.663702031249999891e+02,-1.050345285297153453e+02
4.663704960937500346e+02,-1.011829682131161974e+02
4.663707890625000232e+02,-1.056059468374294852e+02
4.663710820312500118e+02,-1.164204062789681871e+02
4.663713750000000005e+02,-1.175321900233558239e+02
4.663716679687499891e+02,-1.003028876611418809e+02
4.663719609375000346e+02,-9.952715029481787212e+01
4.663722539062500232e+02,-1.182227641806152860e+02
4.663725468750000118e+02,-1.013016938608241730e+02
4.663728398437500005e+02,-9.914542114702997821e+01
4.663731328124999891e+02,-1.005731022969724506e+02
4.663734257812500346e+02,-1.164263483829451502e+02
4.663737187500000232e+02,-9.944548481393945849e+01
4.663740117187500118e+02,-1.025828646198160925e+02
4.663743046875000005e+02,-1.050304489560890602e+02
4.663745976562499891e+02,-1.020903462033809461e+02
4.663748906250000346e+02,-1.102300414905334094e+02
4.663751835937500232e+02,-1.092323180487670982e+02
4.663754765625000118e+02,-1.033968658359675601e+02
4.663757695312500005e+02,-1.024252976161417052e+02
4.663760624999999891e+02,-1.003545090579103203e+02
4.663763554687500346e+02,-1.027998308528146509e+02
4.663766484375000232e+02,-1.021166908596444216e+02
4.663769414062500118e+02,-1.026991125664769555e+02
4.663772343750000005e+02,-1.046249630796242229e+02
4.663775273437499891e+02,-1.055388387442873750e+02
4.663778203125000346e+02,-1.087720255414606640e+02
4.663781132812500232e+02,-1.103664662343943945e+02
4.663784062500000118e+02,-1.128212046394499311e+02
4.663786992187500005e+02,-1.186047378185152610e+02
4.663789921874999891e+02,-1.073147994114888490e+02
4.663792851562500346e+02,-1.058731072608998289e+02
4.663795781250000232e+02,-9.846507103479194711e+01
4.663798710937500118e+02,-9.857256777383781809e+01
4.663801640625000005e+02,-1.016854187046510418e+02
4.663804570312499891e+02,-1.046365822305897666e+02
4.663807500000000346e+02,-1.049802642637371264e+02
4.663810429687500232e+02,-1.096428818553698648e+02
4.663813359375000118e+02,-1.130953873985067872e+02
4.663816289062500005e+02,-1.026875820422891650e+02
4.663819218749999891e+02,-1.060050143812324706e+02
4.663822148437500346e+02,-1.013921390764647725e+02
4.663825078125000232e+02,-1.011099539008554871e+02
4.663828007812500118e+02,-1.003841048847639996e+02
4.663830937500000005e+02,-1.016438256220605183e+02
4.663833867187499891e+02,-1.066285388262382128e+02
4.663836796875000346e+02,-1.039061998470353387e+02
4.663839726562500232e+02,-9.991561512035687542e+01
