Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.081896581629046636e+02
4.663622929687500118e+02,-1.108264744650812617e+02
4.663625859375000005e+02,-1.029107499677007951e+02
4.663628789062499891e+02,-9.893972471600805818e+01
4.663631718750000346e+02,-1.006251931229384553e+02
4.663634648437500232e+02,-1.043606450317977306e+02
4.663637578125000118e+02,-1.086022330163719971e+02
4.663640507812500005e+02,-1.064054565275686315e+02
4.663643437499999891e+02,-1.053358631395325347e+02
4.663646367187500346e+02,-1.006438843112669872e+02
4.663649296875000232e+02,-1.033638147222495007e+02
4.663652226562500118e+02,-1.034707050109827264e+02
4.663655156250000005e+02,-1.045468057128622945e+02
4.663658085937499891e+02,-1.023879775207556690e+02
4.663661015625000346e+02,-1.044020941231865436e+02
4.663663945312500232e+02,-1.083195368812955905e+02
4.663666875000000118e+02,-1.037122033845473652e+02
4.663669804687500005e+02,-1.122195725462856473e+02
4.663672734374999891e+02,-1.005293726263126928e+02
4.663675664062500346e+02,-1.017048559201668354e+02
4.663678593750000232e+02,-1.086945687433557737e+02
4.663681523437500118e+02,-1.082441216656904857e+02
4.663684453125000005e+02,-1.118592197357379519e+02
4.663687382812499891e+02,-1.038484399428027274e+02
4.663690312500000346e+02,-1.048884689910949248e+02
4.663693242187500232e+02,-1.100923728384879894e+02
4.663696171875000118e+02,-1.147758294245028452e+02
4.663699101562500005e+02,-1.163313108876680104e+02
4.663702031249999891e+02,-1.073140708689888356e+02
4.663704960937500346e+02,-1.087388804175976986e+02
4.663707890625000232e+02,-1.038498357054002810e+02
4.663710820312500118e+02,-1.036488948557632028e+02
4.663713750000000005e+02,-1.048010099638524935e+02
4.663716679687499891e+02,-1.070432163993574761e+02
4.663719609375000346e+02,-1.031091502100929489e+02
4.663722539062500232e+02,-1.030891762568251693e+02
4.663725468750000118e+02,-1.068986842247244198e+02
4.663728398437500005e+02,-1.059380249301211165e+02
4.663731328124999891e+02,-1.057067956032963565e+02
4.663734257812500346e+02,-1.100113571985294101e+02
4.663737187500000232e+02,-1.093186677283320876e+02
4.663740117187500118e+02,-1.123134114856545693e+02
4.663743046875000005e+02,-1.052748634113763728e+02
4.663745976562499891e+02,-9.829873664484733808e+01
4.663748906250000346e+02,-1.006819787902494880e+02
4.663751835937500232e+02,-1.023546343567363976e+02
4.663754765625000118e+02,-1.068555131019539175e+02
4.663757695312500005e+02,-1.110881130124479768e+02
4.663760624999999891e+02,-1.074206233812797677e+02
4.663763554687500346e+02,-1.115683769248456940e+02
4.663766484375000232e+02,-1.130521379952447205e+02
4.663769414062500118e+02,-1.066390576137001460e+02
4.663772343750000005e+02,-1.060804940923513016e+02
4.663775273437499891e+02,-9.738233825223872486e+01
4.663778203125000346e+02,-9.449978211361185743e+01
4.663781132812500232e+02,-9.674753859571991654e+01
4.663784062500000118e+02,-1.012356337512123758e+02
4.663786992187500005e+02,-1.051745181176248565e+02
4.663789921874999891e+02,-9.618638096703799079e+01
4.663792851562500346e+02,-9.636860589616566131e+01
4.663795781250000232e+02,-9.714868061941459132e+01
4.663798710937500118e+02,-9.900427353030329414e+01
4.663801640625000005e+02,-9.925479501991695486e+01
4.663804570312499891e+02,-1.035507212831119119e+02
4.663807500000000346e+02,-1.041121174113975485e+02
4.663810429687500232e+02,-1.272008535811528276e+02
4.663813359375000118e+02,-1.080585472669061886e+02
4.663816289062500005e+02,-1.124639171060081821e+02
4.663819218749999891e+02,-1.184659075804905939e+02
4.663822148437500346e+02,-1.034421672848258140e+02
4.663825078125000232e+02,-1.005152318237190201e+02
4.663828007812500118e+02,-1.058319416658004997e+02
4.663830937500000005e+02,-1.022702659824154949e+02
4.663833867187499891e+02,-1.023033127866172975e+02
4.663836796875000346e+02,-1.038035238156701041e+02
4.663839726562500232e+02,-1.018397663074064639e+02
4.663842656250000118e+02,-1.184568420256452725e+02
4.663845585937500005e+02,-1.067818619871477779e+02
4.663848515624999891e+02,-1.052194732424488564e+02
4.663851445312500346e+02,-1.041067762000963484e+02
4.663854375000000232e+02,-9.991020739759258618e+01
4.663857304687500118e+02,-1.005479427608732834e+02
4.663860234375000005e+02,-1.030275238833971088e+02
4.663863164062499891e+02,-1.169726316709915181e+02
4.663866093750000346e+02,-1.083877853824901365e+02
4.663869023437500232e+02,-1.130379311529262054e+02
4.663871953125000118e+02,-1.031306033632634609e+02
4.663874882812500005e+02,-1.099339612242208375e+02
4.663877812499999891e+02,-1.125039171026752456e+02
4.663880742187500346e+02,-1.039247643117173681e+02
4.663883671875000232e+02,-1.183961178550593445e+02
4.663886601562500118e+02,-1.082307551321596719e+02
4.663889531250000005e+02,-1.094273034965726055e+02
4.663892460937499891e+02,-1.071833218989825127e+02
4.663895390625000346e+02,-9.968255678017351329e+01
4.663898320312500232e+02,-1.033862784428572326e+02
4.663901250000000118e+02,-1.077167065051766031e+02
4.663904179687500005e+02,-1.068034171052861154e+02
4.663907109374999891e+02,-1.157488675414543167e+02
4.663910039062500346e+02,-1.163178874407252152e+02
4.663912968750000232e+02,-1.102537984076890893e+02
4.663915898437500118e+02,-1.026429094255849606e+02
4.663918828125000005e+02,-9.854374105596579625e+01
4.663921757812499891e+02,-9.909290545932078942e+01
4.663924687500000346e+02,-1.048824917416328617e+02
4.663927617187500232e+02,-1.210375006743335007e+02
4.663930546875000118e+02,-1.073466510159994698e+02
4.663933476562500005e+02,-1.069690317535805946e+02
4.663936406249999891e+02,-1.129828060780315866e+02
4.663939335937500346e+02,-1.046137018066654321e+02
4.663942265625000232e+02,-1.035534097620282381e+02
4.663945195312500118e+02,-1.106965219518361465e+02
4.663948125000000005e+02,-1.040803280786671934e+02
4.663951054687499891e+02,-1.032550213560651855e+02
4.663953984375000346e+02,-1.049048104122048954e+02
4.663956914062500232e+02,-1.059139128278819442e+02
4.663959843750000118e+02,-9.724660800675243877e+01
4.663962773437500005e+02,-9.742873665059352106e+01
4.663965703124999891e+02,-9.930106714155847669e+01
4.663968632812500346e+02,-1.107726456714274121e+02
4.663971562500000232e+02,-1.099398943862800877e+02
4.663974492187500118e+02,-1.041426970860784706e+02
4.663977421875000005e+02,-1.000429516922888808e+02
4.663980351562499891e+02,-1.009453307885666931e+02
4.663983281250000346e+02,-1.131544696029588124e+02
4.663986210937500232e+02,-1.069816701349419645e+02
4.663989140625000118e+02,-1.053492840374333355e+02
4.663992070312500005e+02,-1.118760197740282933e+02
4.663994999999999891e+02,-1.188426756538387252e+02
4.663997929687500346e+02,-1.061126977241513458e+02
4.664000859375000232e+02,-9.627662301085287311e+01
4.664003789062500118e+02,-1.045164887087525898e+02
4.664006718750000005e+02,-1.029855558254001693e+02
4.664009648437499891e+02,-9.848878943040661227e+01
4.664012578125000346e+02,-9.897344195491932339e+01
4.664015507812500232e+02,-1.021580784593784728e+02
4.664018437500000118e+02,-1.051729399871383919e+02
4.664021367187500005e+02,-1.078278648069713341e+02
4.664024296874999891e+02,-1.080015545397748724e+02
4.664027226562500346e+02,-9.950459938722971742e+01
4.664030156250000232e+02,-9.891615539680076097e+01
4.664033085937500118e+02,-1.104497928571215084e+02
4.664036015625000005e+02,-1.012057732203300873e+02
4.664038945312499891e+02,-1.025794178429001420e+02
4.664041875000000346e+02,-1.041374529204695563e+02
4.664044804687500232e+02,-1.069410598627337095e+02
4.664047734375000118e+02,-1.137684656597166963e+02
4.664050664062500005e+02,-1.005820068737037474e+02
4.664053593749999891e+02,-9.883573604380920585e+01
4.664056523437500346e+02,-1.106702662936728814e+02
4.664059453125000232e+02,-1.097204308809115645e+02
4.664062382812500118e+02,-1.090488598337844053e+02
4.664065312500000005e+02,-1.060237663380139850e+02
4.664068242187499891e+02,-1.117636943910302136e+02
4.664071171875000346e+02,-1.051103594379517716e+02
4.664074101562500232e+02,-1.018399586921395752e+02
4.664077031250000118e+02,-1.040110304115015936e+02
4.664079960937500005e+02,-9.620319807535560130e+01
4.664082890624999891e+02,-9.999653931789896433e+01
4.664085820312500346e+02,-9.913048128914164181e+01
4.664088750000000232e+02,-1.006649582766246738e+02
4.664091679687500118e+02,-9.756594986090024690e+01
4.664094609375000005e+02,-9.884014177144955227e+01
4.664097539062499891e+02,-1.025863260039270841e+02
4.664100468750000346e+02,-1.043080044297237663e+02
4.664103398437500232e+02,-1.005005856205406189e+02
4.664106328125000118e+02,-9.925810942294661743e+01
4.664109257812500005e+02,-1.012463404339043080e+02
4.664112187499999891e+02,-1.088378894327318278e+02
4.664115117187500346e+02,-1.043725990084894164e+02
4.664118046875000232e+02,-1.018979005225978796e+02
4.664120976562500118e+02,-1.171198724038163732e+02
4.664123906250000005e+02,-1.040001898290022098e+02
4.664126835937499891e+02,-1.004602177245884604e+02
4.664129765625000346e+02,-1.010744367297688200e+02
4.664132695312500232e+02,-1.105214407488787742e+02
4.664135625000000118e+02,-9.908941832361286117e+01
4.664138554687500005e+02,-9.721329634825283961e+01
4.664141484374999891e+02,-1.135720250695577391e+02
4.664144414062500346e+02,-1.005423348766491642e+02
4.664147343750000232e+02,-9.952265557128401952e+01
4.664150273437500118e+02,-1.034319620079057245e+02
4.664153203125000005e+02,-1.087538005269378800e+02
4.664156132812499891e+02,-1.089632158959609143e+02
4.664159062500000346e+02,-1.045497576037070075e+02
4.664161992187500232e+02,-1.309248549469443788e+02
4.664164921875000118e+02,-1.150319041706388532e+02
4.664167851562500005e+02,-1.052157321844198776e+02
4.664170781249999891e+02,-1.030640281495925024e+02
4.664173710937500346e+02,-9.842706837050917557e+01
4.664176640625000232e+02,-1.017616414462509198e+02
4.664179570312500118e+02,-1.116004846155943966e+02
4.664182500000000005e+02,-1.052034927812521090e+02
4.664185429687499891e+02,-1.031950658971672397e+02
4.664188359375000346e+02,-1.051643142224405523e+02
4.664191289062500232e+02,-1.026282278271288675e+02
4.664194218750000118e+02,-1.012676022143267289e+02
4.664197148437500005e+02,-1.044066088165475321e+02
4.664200078124999891e+02,-1.000800326343135112e+02
4.664203007812500346e+02,-9.998313138095306840e+01
4.664205937500000232e+02,-1.111395777217610146e+02
4.664208867187500118e+02,-1.040302264936905203e+02
4.664211796875000005e+02,-1.004136573029930446e+02
4.664214726562499891e+02,-1.037654596472712996e+02
4.664217656250000346e+02,-1.035460407343364722e+02
4.664220585937500232e+02,-1.115916567835396478e+02
4.664223515625000118e+02,-1.052885327485693523e+02
4.664226445312500005e+02,-1.058718762180221802e+02
4.664229374999999891e+02,-1.110878807697228865e+02
4.664232304687500346e+02,-1.052394966497847264e+02
4.664235234375000232e+02,-1.015525819365658009e+02
4.664238164062500118e+02,-1.058821499834019306e+02
4.664241093750000005e+02,-1.044540630827456908e+02
4.664244023437499891e+02,-1.062716576497884233e+02
4.664246953125000346e+02,-1.015944523390149072e+02
4.664249882812500232e+02,-1.044109499272722701e+02
4.664252812500000118e+02,-1.050279725947757612e+02
4.664255742187500005e+02,-1.058319874590559664e+02
4.664258671874999891e+02,-1.016662982022807284e+02
