Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.631686837326141415e+01
4.663622929687500118e+02,-9.453462966317792393e+01
4.663625859375000005e+02,-9.892473489882306126e+01
4.663628789062499891e+02,-1.088024874970458313e+02
4.663631718750000346e+02,-1.098491801203435756e+02
4.663634648437500232e+02,-1.073559096165204920e+02
4.663637578125000118e+02,-9.887988690833401506e+01
4.663640507812500005e+02,-9.803586785627793176e+01
4.663643437499999891e+02,-1.049115027183130735e+02
4.663646367187500346e+02,-1.056856908911139072e+02
4.663649296875000232e+02,-1.127177668865689810e+02
4.663652226562500118e+02,-9.905974770078009328e+01
4.663655156250000005e+02,-1.003756399685190388e+02
4.663658085937499891e+02,-1.161979557964692447e+02
4.663661015625000346e+02,-1.009146122760212165e+02
4.663663945312500232e+02,-1.093482426354399308e+02
4.663666875000000118e+02,-1.023107919583389247e+02
4.663669804687500005e+02,-1.003527985121752124e+02
4.663672734374999891e+02,-1.020681158827394768e+02
4.663675664062500346e+02,-1.035448494326915636e+02
4.663678593750000232e+02,-9.931243880689734738e+01
4.663681523437500118e+02,-9.592680737304678473e+01
4.663684453125000005e+02,-1.011508942926076031e+02
4.663687382812499891e+02,-1.082368568211578861e+02
4.663690312500000346e+02,-1.053876719634067740e+02
4.663693242187500232e+02,-1.022882177930995908e+02
4.663696171875000118e+02,-9.825920199347692119e+01
4.663699101562500005e+02,-1.071023586552412752e+02
4.663702031249999891e+02,-1.091609067637517398e+02
4.663704960937500346e+02,-9.776890166276460548e+01
4.663707890625000232e+02,-1.091193912392232619e+02
4.663710820312500118e+02,-1.050095098758511654e+02
4.663713750000000005e+02,-1.034764212078391949e+02
4.663716679687499891e+02,-1.029271862611719968e+02
4.663719609375000346e+02,-1.074403324341290897e+02
4.663722539062500232e+02,-1.088170467818963800e+02
4.663725468750000118e+02,-1.049158097488170256e+02
4.663728398437500005e+02,-1.022922017063906992e+02
4.663731328124999891e+02,-9.688523803053266192e+01
4.663734257812500346e+02,-9.947516977406266392e+01
4.663737187500000232e+02,-1.029565173410078955e+02
4.663740117187500118e+02,-1.218688208192435951e+02
4.663743046875000005e+02,-1.026445636676291429e+02
4.663745976562499891e+02,-1.001780168672119231e+02
4.663748906250000346e+02,-1.021567854827925004e+02
4.663751835937500232e+02,-1.023480030064806243e+02
4.663754765625000118e+02,-1.091211608186353175e+02
4.663757695312500005e+02,-1.035534008371117238e+02
4.663760624999999891e+02,-1.023278306166072298e+02
4.663763554687500346e+02,-1.074074558037676610e+02
4.663766484375000232e+02,-1.045635329054229459e+02
4.663769414062500118e+02,-1.055732555781277284e+02
4.663772343750000005e+02,-1.147847564834074205e+02
4.663775273437499891e+02,-1.058240341789154684e+02
4.663778203125000346e+02,-1.069347571498577167e+02
4.663781132812500232e+02,-1.017200471697987183e+02
4.663784062500000118e+02,-1.098380512458231522e+02
