Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.051493568078551277e+02
4.663622929687500118e+02,-1.084917573596799798e+02
4.663625859375000005e+02,-1.030416678520271745e+02
4.663628789062499891e+02,-9.810546086161767221e+01
4.663631718750000346e+02,-1.032734126356455135e+02
4.663634648437500232e+02,-1.049644236066814358e+02
4.663637578125000118e+02,-1.066652686651020474e+02
4.663640507812500005e+02,-1.123719507888890945e+02
4.663643437499999891e+02,-1.119029277644543896e+02
4.663646367187500346e+02,-1.064633325923105645e+02
4.663649296875000232e+02,-1.139073406093449989e+02
4.663652226562500118e+02,-1.002610497282229716e+02
4.663655156250000005e+02,-1.028867253145446767e+02
4.663658085937499891e+02,-1.029882800171728121e+02
4.663661015625000346e+02,-1.071521472309087954e+02
4.663663945312500232e+02,-9.988832653056228139e+01
4.663666875000000118e+02,-9.737475841519736264e+01
4.663669804687500005e+02,-1.020833106291854904e+02
4.663672734374999891e+02,-1.185863737193544267e+02
4.663675664062500346e+02,-1.102172733723081279e+02
4.663678593750000232e+02,-1.226821349653345692e+02
4.663681523437500118e+02,-1.183490971345885896e+02
4.663684453125000005e+02,-1.024230798652773586e+02
4.663687382812499891e+02,-1.060886303045393078e+02
4.663690312500000346e+02,-1.105001757232885780e+02
4.663693242187500232e+02,-1.039680149161877978e+02
4.663696171875000118e+02,-1.024222866352776720e+02
4.663699101562500005e+02,-1.121683720252499654e+02
4.663702031249999891e+02,-1.007501390372783590e+02
4.663704960937500346e+02,-1.004926388560521957e+02
4.663707890625000232e+02,-1.039428061841316548e+02
4.663710820312500118e+02,-1.012016587053407335e+02
4.663713750000000005e+02,-1.041732558299042068e+02
4.663716679687499891e+02,-1.070841387254611874e+02
4.663719609375000346e+02,-1.180039710677645672e+02
4.663722539062500232e+02,-1.216727857309976173e+02
4.663725468750000118e+02,-1.053940208407851173e+02
4.663728398437500005e+02,-1.036986696115486097e+02
4.663731328124999891e+02,-1.000934599574447077e+02
4.663734257812500346e+02,-1.045682775590470044e+02
4.663737187500000232e+02,-1.090799775983632145e+02
4.663740117187500118e+02,-1.041345581632886876e+02
4.663743046875000005e+02,-1.024972070513954492e+02
4.663745976562499891e+02,-1.032989801715301610e+02
4.663748906250000346e+02,-1.067263277922187115e+02
4.663751835937500232e+02,-1.019499098401965114e+02
4.663754765625000118e+02,-1.012025474235661449e+02
4.663757695312500005e+02,-1.034182119833807434e+02
4.663760624999999891e+02,-9.874877206203652236e+01
4.663763554687500346e+02,-9.627747974668355369e+01
4.663766484375000232e+02,-9.896665371982463455e+01
4.663769414062500118e+02,-1.074319652380970211e+02
4.663772343750000005e+02,-1.045332713968598881e+02
4.663775273437499891e+02,-1.115805907930473495e+02
4.663778203125000346e+02,-1.122212678878776160e+02
4.663781132812500232e+02,-1.106649478292936664e+02
4.663784062500000118e+02,-1.112087816600994756e+02
4.663786992187500005e+02,-1.159364188393870876e+02
4.663789921874999891e+02,-1.106223640207224577e+02
4.663792851562500346e+02,-1.057450722783707278e+02
4.663795781250000232e+02,-1.177997932777038841e+02
4.663798710937500118e+02,-1.036451849726004326e+02
4.663801640625000005e+02,-1.032885470587052623e+02
4.663804570312499891e+02,-1.087071677050802236e+02
4.663807500000000346e+02,-1.061117056753474230e+02
4.663810429687500232e+02,-1.081548586510313328e+02
4.663813359375000118e+02,-1.057909524012340228e+02
4.663816289062500005e+02,-1.031971597785756956e+02
4.663819218749999891e+02,-1.104983235014451424e+02
4.663822148437500346e+02,-1.039875133865435259e+02
4.663825078125000232e+02,-1.145280227786157070e+02
4.663828007812500118e+02,-1.245294831002822633e+02
4.663830937500000005e+02,-1.140206468912542448e+02
4.663833867187499891e+02,-1.041205387278555463e+02
4.663836796875000346e+02,-1.117530792541950007e+02
4.663839726562500232e+02,-1.002402430945832350e+02
4.663842656250000118e+02,-9.816048800231649807e+01
4.663845585937500005e+02,-1.012362984443659144e+02
4.663848515624999891e+02,-1.056449573027212523e+02
4.663851445312500346e+02,-1.035577457024336354e+02
4.663854375000000232e+02,-1.026899374364528938e+02
4.663857304687500118e+02,-1.138902244109844588e+02
4.663860234375000005e+02,-1.174347675012900254e+02
4.663863164062499891e+02,-1.044711551783054091e+02
4.663866093750000346e+02,-1.036395507147336872e+02
4.663869023437500232e+02,-1.029269964309087584e+02
4.663871953125000118e+02,-1.018327725100823500e+02
4.663874882812500005e+02,-1.048669485396940360e+02
4.663877812499999891e+02,-1.035835944422964019e+02
4.663880742187500346e+02,-1.011678772425512989e+02
4.663883671875000232e+02,-1.007396265794529313e+02
4.663886601562500118e+02,-1.046663339598569564e+02
4.663889531250000005e+02,-1.039120547619642565e+02
4.663892460937499891e+02,-1.064997803050454763e+02
4.663895390625000346e+02,-1.042573765970608548e+02
4.663898320312500232e+02,-1.068931660644723536e+02
4.663901250000000118e+02,-1.090437007835483598e+02
4.663904179687500005e+02,-1.051992324960644254e+02
4.663907109374999891e+02,-1.057823358596806997e+02
4.663910039062500346e+02,-1.028829200938536559e+02
4.663912968750000232e+02,-1.090737858628511106e+02
4.663915898437500118e+02,-1.058845466911552649e+02
4.663918828125000005e+02,-1.036434747338988416e+02
4.663921757812499891e+02,-9.978382545776855750e+01
4.663924687500000346e+02,-1.039479087240810600e+02
