Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.031559028664606501e+02
4.663622929687500118e+02,-1.082233212869807630e+02
4.663625859375000005e+02,-1.032561955850889603e+02
4.663628789062499891e+02,-1.008265422314238577e+02
4.663631718750000346e+02,-1.015574119354974698e+02
4.663634648437500232e+02,-1.077316962593796887e+02
4.663637578125000118e+02,-1.070752939454400234e+02
4.663640507812500005e+02,-1.172138266909722262e+02
4.663643437499999891e+02,-1.124232975899047062e+02
4.663646367187500346e+02,-1.084086421886772911e+02
4.663649296875000232e+02,-1.022619117133719158e+02
4.663652226562500118e+02,-1.035828319922287335e+02
4.663655156250000005e+02,-1.058014262776689804e+02
4.663658085937499891e+02,-1.131955862856845982e+02
4.663661015625000346e+02,-1.112994882147216771e+02
4.663663945312500232e+02,-1.095151029942015271e+02
4.663666875000000118e+02,-1.098785217105712206e+02
4.663669804687500005e+02,-1.047226427572134924e+02
4.663672734374999891e+02,-9.979650957741986872e+01
4.663675664062500346e+02,-1.005326573182845493e+02
4.663678593750000232e+02,-1.000046820254025022e+02
4.663681523437500118e+02,-9.825416373396950576e+01
4.663684453125000005e+02,-9.994710529105533681e+01
4.663687382812499891e+02,-1.019607071065870940e+02
4.663690312500000346e+02,-1.035211631446498046e+02
4.663693242187500232e+02,-1.184973291025723086e+02
4.663696171875000118e+02,-1.210710586802710367e+02
4.663699101562500005e+02,-1.086537995322457846e+02
4.663702031249999891e+02,-1.095335911638615158e+02
4.663704960937500346e+02,-1.104353357547071255e+02
4.663707890625000232e+02,-1.026994308593814651e+02
4.663710820312500118e+02,-1.040704482433681619e+02
4.663713750000000005e+02,-1.019349956353718767e+02
4.663716679687499891e+02,-1.041726167343376233e+02
4.663719609375000346e+02,-1.080911431108330447e+02
4.663722539062500232e+02,-1.080272901481581016e+02
4.663725468750000118e+02,-1.022968620246623175e+02
4.663728398437500005e+02,-1.214611492965418336e+02
4.663731328124999891e+02,-1.041028889056978954e+02
4.663734257812500346e+02,-1.023595771878135281e+02
4.663737187500000232e+02,-1.042432520100742011e+02
4.663740117187500118e+02,-1.048009104186069749e+02
4.663743046875000005e+02,-1.054753215171956242e+02
4.663745976562499891e+02,-1.069011814449401641e+02
4.663748906250000346e+02,-1.010340970300096046e+02
4.663751835937500232e+02,-1.129605811162052191e+02
4.663754765625000118e+02,-1.061596756087568281e+02
4.663757695312500005e+02,-1.160513162780983123e+02
4.663760624999999891e+02,-1.048607536566159837e+02
4.663763554687500346e+02,-1.009843860677817560e+02
4.663766484375000232e+02,-1.037212982360550768e+02
4.663769414062500118e+02,-1.131162623148581758e+02
4.663772343750000005e+02,-1.028051583828670346e+02
4.663775273437499891e+02,-1.176867653857208182e+02
4.663778203125000346e+02,-1.071109218272822403e+02
4.663781132812500232e+02,-1.012479704589507321e+02
4.663784062500000118e+02,-1.059965248412063232e+02
4.663786992187500005e+02,-1.034390447172470431e+02
4.663789921874999891e+02,-1.009316787735998133e+02
4.663792851562500346e+02,-9.762179913010656662e+01
4.663795781250000232e+02,-1.007026227675335406e+02
4.663798710937500118e+02,-1.019742652821339561e+02
4.663801640625000005e+02,-1.015231858947208963e+02
4.663804570312499891e+02,-1.168435921848965506e+02
4.663807500000000346e+02,-1.047208672660941886e+02
4.663810429687500232e+02,-1.218440794482467879e+02
4.663813359375000118e+02,-1.055906625631387072e+02
4.663816289062500005e+02,-1.015461616208473288e+02
4.663819218749999891e+02,-9.881862530584018600e+01
4.663822148437500346e+02,-9.679420988361231082e+01
4.663825078125000232e+02,-9.681030428320660519e+01
4.663828007812500118e+02,-1.004831226056675177e+02
4.663830937500000005e+02,-1.055950223825071674e+02
4.663833867187499891e+02,-1.133678540535498769e+02
4.663836796875000346e+02,-1.041592703865265293e+02
4.663839726562500232e+02,-1.054765429516461808e+02
4.663842656250000118e+02,-1.081872553832865265e+02
4.663845585937500005e+02,-1.040926686696957972e+02
4.663848515624999891e+02,-1.003681794563435261e+02
4.663851445312500346e+02,-9.964464068686015707e+01
4.663854375000000232e+02,-1.046452229305157147e+02
4.663857304687500118e+02,-1.075458661970866672e+02
4.663860234375000005e+02,-1.196953112939335284e+02
4.663863164062499891e+02,-1.075410111701627471e+02
4.663866093750000346e+02,-9.871312720393625284e+01
4.663869023437500232e+02,-1.028214539383108530e+02
4.663871953125000118e+02,-1.048435446401169600e+02
4.663874882812500005e+02,-1.058583148918332739e+02
4.663877812499999891e+02,-1.097784797041919944e+02
4.663880742187500346e+02,-1.157502925648296497e+02
4.663883671875000232e+02,-1.074758222127340730e+02
4.663886601562500118e+02,-1.293407634456954440e+02
4.663889531250000005e+02,-1.059120487071087950e+02
4.663892460937499891e+02,-1.073436103566461952e+02
