Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.828209247319919939e+01
4.663622929687500118e+02,-1.063535829753889743e+02
4.663625859375000005e+02,-1.213313366132954911e+02
4.663628789062499891e+02,-1.007295624512230461e+02
4.663631718750000346e+02,-1.005362548502197342e+02
4.663634648437500232e+02,-1.067211113019233721e+02
4.663637578125000118e+02,-1.189147604858504508e+02
4.663640507812500005e+02,-1.113047774906102916e+02
4.663643437499999891e+02,-1.119211198514641836e+02
4.663646367187500346e+02,-1.064877725034457256e+02
4.663649296875000232e+02,-1.030789907644938239e+02
4.663652226562500118e+02,-1.124468389024011401e+02
4.663655156250000005e+02,-1.122728191040456522e+02
4.663658085937499891e+02,-1.277362107024026585e+02
4.663661015625000346e+02,-1.086648435004465512e+02
4.663663945312500232e+02,-1.090277415046418810e+02
4.663666875000000118e+02,-1.071544360594469367e+02
4.663669804687500005e+02,-1.055180117089655312e+02
4.663672734374999891e+02,-1.041596890255247558e+02
4.663675664062500346e+02,-1.068208796864263945e+02
4.663678593750000232e+02,-1.043354709999575221e+02
4.663681523437500118e+02,-1.113789514571695207e+02
4.663684453125000005e+02,-9.946027040993260471e+01
4.663687382812499891e+02,-1.082338909505202338e+02
4.663690312500000346e+02,-1.029434883093614559e+02
4.663693242187500232e+02,-1.073104444300646634e+02
4.663696171875000118e+02,-1.058686226092704317e+02
4.663699101562500005e+02,-1.014309537863373976e+02
4.663702031249999891e+02,-1.046693516153103189e+02
4.663704960937500346e+02,-1.118430745938139523e+02
4.663707890625000232e+02,-1.042592318054859675e+02
4.663710820312500118e+02,-1.017404648806324303e+02
4.663713750000000005e+02,-1.037440643037004975e+02
4.663716679687499891e+02,-1.036398555325074540e+02
4.663719609375000346e+02,-1.007132080724806968e+02
4.663722539062500232e+02,-9.755405602601305759e+01
4.663725468750000118e+02,-9.955548141939901541e+01
4.663728398437500005e+02,-1.118632636671815135e+02
4.663731328124999891e+02,-1.038054858513135770e+02
4.663734257812500346e+02,-1.116922883503140582e+02
4.663737187500000232e+02,-1.114428724019042818e+02
4.663740117187500118e+02,-1.101505478679350603e+02
4.663743046875000005e+02,-1.081042562319738209e+02
4.663745976562499891e+02,-1.115972022721635568e+02
4.663748906250000346e+02,-1.058723728817480207e+02
4.663751835937500232e+02,-1.044271701162903554e+02
4.663754765625000118e+02,-1.025940555496797799e+02
4.663757695312500005e+02,-1.032497280211470922e+02
4.663760624999999891e+02,-1.022434059675042590e+02
4.663763554687500346e+02,-1.037511973390410844e+02
4.663766484375000232e+02,-1.133902998234464263e+02
4.663769414062500118e+02,-1.091517695325045452e+02
4.663772343750000005e+02,-1.035142872268911418e+02
4.663775273437499891e+02,-1.037447006190807315e+02
4.663778203125000346e+02,-1.149797073271547418e+02
4.663781132812500232e+02,-1.290841960941633886e+02
4.663784062500000118e+02,-1.083692498858577693e+02
4.663786992187500005e+02,-1.078989295065720455e+02
4.663789921874999891e+02,-1.003071374141067338e+02
4.663792851562500346e+02,-9.745507086424152021e+01
4.663795781250000232e+02,-1.034975224461841492e+02
4.663798710937500118e+02,-1.092504629003250045e+02
4.663801640625000005e+02,-1.039430188851046353e+02
4.663804570312499891e+02,-1.048067088770335431e+02
4.663807500000000346e+02,-1.029550361716556353e+02
4.663810429687500232e+02,-1.133839580754585938e+02
4.663813359375000118e+02,-1.110857401174782524e+02
4.663816289062500005e+02,-1.050700386966462787e+02
4.663819218749999891e+02,-1.001243139825381689e+02
4.663822148437500346e+02,-1.072505941697416461e+02
4.663825078125000232e+02,-1.079249842084789748e+02
4.663828007812500118e+02,-1.015389448038758928e+02
4.663830937500000005e+02,-1.035498281432247154e+02
4.663833867187499891e+02,-9.832419453518159003e+01
4.663836796875000346e+02,-9.835086769557474895e+01
4.663839726562500232e+02,-1.009835736362531406e+02
4.663842656250000118e+02,-1.029776370775083194e+02
4.663845585937500005e+02,-1.195675265584343947e+02
4.663848515624999891e+02,-1.056546069105795596e+02
4.663851445312500346e+02,-1.104491455952277192e+02
4.663854375000000232e+02,-1.057507364136249919e+02
4.663857304687500118e+02,-1.053571885599597806e+02
4.663860234375000005e+02,-1.070162074283330611e+02
4.663863164062499891e+02,-1.273777057461999931e+02
4.663866093750000346e+02,-1.094173264142689703e+02
4.663869023437500232e+02,-1.015144420749280840e+02
4.663871953125000118e+02,-1.033932320002512739e+02
4.663874882812500005e+02,-1.082390586391503007e+02
4.663877812499999891e+02,-1.035297146773466039e+02
4.663880742187500346e+02,-1.094133324353723680e+02
4.663883671875000232e+02,-1.025809745184198221e+02
4.663886601562500118e+02,-1.006012045277515199e+02
4.663889531250000005e+02,-1.020566964214501979e+02
4.663892460937499891e+02,-1.016710512691042112e+02
4.663895390625000346e+02,-1.063603481761050205e+02
4.663898320312500232e+02,-1.209771642611709979e+02
4.663901250000000118e+02,-1.113475091691593519e+02
4.663904179687500005e+02,-1.128887294443357945e+02
