Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.968928375349187831e+01
4.663622929687500118e+02,-1.026079399870908162e+02
4.663625859375000005e+02,-1.023693878799870305e+02
4.663628789062499891e+02,-1.016093764455488042e+02
4.663631718750000346e+02,-1.004885420340097966e+02
4.663634648437500232e+02,-9.999863623518746181e+01
4.663637578125000118e+02,-1.001004605319155161e+02
4.663640507812500005e+02,-1.112925281366681531e+02
4.663643437499999891e+02,-1.044985573836652151e+02
4.663646367187500346e+02,-1.123621160668357533e+02
4.663649296875000232e+02,-1.006183461171486044e+02
4.663652226562500118e+02,-1.029980876393783262e+02
4.663655156250000005e+02,-9.706205670004224828e+01
4.663658085937499891e+02,-9.539628657398313294e+01
4.663661015625000346e+02,-1.016932130601960864e+02
4.663663945312500232e+02,-1.089086291680028751e+02
4.663666875000000118e+02,-1.002780642537307472e+02
4.663669804687500005e+02,-1.292449616954465057e+02
4.663672734374999891e+02,-1.076171611682891438e+02
4.663675664062500346e+02,-1.106385576025911064e+02
4.663678593750000232e+02,-9.736279928905615577e+01
4.663681523437500118e+02,-9.961982001938041265e+01
4.663684453125000005e+02,-1.027735159219358536e+02
4.663687382812499891e+02,-1.148269255241206963e+02
4.663690312500000346e+02,-1.011306747637454606e+02
4.663693242187500232e+02,-9.721734747260191511e+01
4.663696171875000118e+02,-1.028273141354748219e+02
4.663699101562500005e+02,-1.344396191534154639e+02
4.663702031249999891e+02,-1.012294047048920476e+02
4.663704960937500346e+02,-1.014518418969298352e+02
4.663707890625000232e+02,-9.924157623928236660e+01
4.663710820312500118e+02,-1.056997627481783582e+02
4.663713750000000005e+02,-1.107049118761897830e+02
4.663716679687499891e+02,-1.103611181389066189e+02
4.663719609375000346e+02,-1.082941783806696066e+02
4.663722539062500232e+02,-1.092883656546122637e+02
4.663725468750000118e+02,-1.040850489377647392e+02
4.663728398437500005e+02,-1.092049662468072881e+02
4.663731328124999891e+02,-9.733434554624383850e+01
4.663734257812500346e+02,-9.782819273709718289e+01
4.663737187500000232e+02,-1.029003314083298619e+02
4.663740117187500118e+02,-1.126754465451688105e+02
4.663743046875000005e+02,-9.920144298618112089e+01
4.663745976562499891e+02,-1.071724429335523467e+02
4.663748906250000346e+02,-1.059338302444471793e+02
4.663751835937500232e+02,-1.008374837634548413e+02
4.663754765625000118e+02,-1.080946673891399712e+02
4.663757695312500005e+02,-1.156240594936993489e+02
4.663760624999999891e+02,-1.113533762015125035e+02
4.663763554687500346e+02,-1.096921992917769870e+02
4.663766484375000232e+02,-1.039164964676088942e+02
4.663769414062500118e+02,-1.044019009271198684e+02
4.663772343750000005e+02,-1.079114729179268011e+02
4.663775273437499891e+02,-1.104534024845299029e+02
4.663778203125000346e+02,-1.053509562265214186e+02
4.663781132812500232e+02,-9.841505732698317388e+01
4.663784062500000118e+02,-1.091005768147971366e+02
4.663786992187500005e+02,-1.135973547198845637e+02
4.663789921874999891e+02,-1.061872597935167448e+02
4.663792851562500346e+02,-1.014903186339588785e+02
4.663795781250000232e+02,-1.017151514510935613e+02
4.663798710937500118e+02,-1.003310632716182624e+02
4.663801640625000005e+02,-9.834429450718170074e+01
4.663804570312499891e+02,-1.016972231512888669e+02
4.663807500000000346e+02,-1.041853985730568155e+02
4.663810429687500232e+02,-1.000381809697907727e+02
4.663813359375000118e+02,-1.034804142383989074e+02
4.663816289062500005e+02,-1.042505714305316644e+02
4.663819218749999891e+02,-1.021471827648693136e+02
4.663822148437500346e+02,-1.107867979250134880e+02
4.663825078125000232e+02,-1.182430633476619164e+02
4.663828007812500118e+02,-1.125825030231555388e+02
4.663830937500000005e+02,-1.049549778052761155e+02
4.663833867187499891e+02,-1.034251487631539419e+02
4.663836796875000346e+02,-1.068012986468106362e+02
4.663839726562500232e+02,-1.124737329174632805e+02
4.663842656250000118e+02,-1.122700621364883631e+02
4.663845585937500005e+02,-1.131491700696074645e+02
4.663848515624999891e+02,-1.333619232229847000e+02
4.663851445312500346e+02,-1.123595876891163527e+02
4.663854375000000232e+02,-1.041999508537404608e+02
4.663857304687500118e+02,-1.054523268908320404e+02
4.663860234375000005e+02,-1.150717619225831214e+02
4.663863164062499891e+02,-9.997811603845535444e+01
4.663866093750000346e+02,-9.727185236275852276e+01
4.663869023437500232e+02,-9.808488638230441836e+01
4.663871953125000118e+02,-9.841571590170451600e+01
4.663874882812500005e+02,-1.050869720059965005e+02
4.663877812499999891e+02,-1.042258516624885942e+02
4.663880742187500346e+02,-1.097315852805234471e+02
4.663883671875000232e+02,-1.002252403529298022e+02
4.663886601562500118e+02,-1.098703037703623551e+02
4.663889531250000005e+02,-1.092259874212091688e+02
4.663892460937499891e+02,-1.123272484021900510e+02
4.663895390625000346e+02,-1.058017889526041131e+02
4.663898320312500232e+02,-1.015600187629467399e+02
4.663901250000000118e+02,-1.044616587572699871e+02
4.663904179687500005e+02,-1.019285176292218722e+02
4.663907109374999891e+02,-9.888971852246865524e+01
4.663910039062500346e+02,-9.859122752942710122e+01
4.663912968750000232e+02,-1.052480537973769401e+02
4.663915898437500118e+02,-1.298599168088699969e+02
4.663918828125000005e+02,-1.051728087380970180e+02
4.663921757812499891e+02,-1.071618516678240240e+02
4.663924687500000346e+02,-1.046513220504161552e+02
4.663927617187500232e+02,-1.153478539241586986e+02
4.663930546875000118e+02,-1.091635987845293982e+02
4.663933476562500005e+02,-1.201431806137608760e+02
4.663936406249999891e+02,-1.047462877199201330e+02
4.663939335937500346e+02,-1.035888821531282531e+02
4.663942265625000232e+02,-1.093438347939472237e+02
4.663945195312500118e+02,-1.137477416244744575e+02
4.663948125000000005e+02,-1.012886976630307032e+02
4.663951054687499891e+02,-1.001535713596652499e+02
4.663953984375000346e+02,-1.058408618103186996e+02
4.663956914062500232e+02,-1.037032843848051442e+02
4.663959843750000118e+02,-1.069614814405415046e+02
4.663962773437500005e+02,-1.027576495468513116e+02
4.663965703124999891e+02,-9.743000398638294257e+01
4.663968632812500346e+02,-1.004858835308985192e+02
4.663971562500000232e+02,-1.115616876058411577e+02
4.663974492187500118e+02,-1.087330054240794794e+02
4.663977421875000005e+02,-1.021813616757407885e+02
4.663980351562499891e+02,-1.014242755097428130e+02
4.663983281250000346e+02,-1.117038214268595766e+02
4.663986210937500232e+02,-1.115396280353448049e+02
4.663989140625000118e+02,-1.004549691779116358e+02
4.663992070312500005e+02,-1.021552167854677577e+02
4.663994999999999891e+02,-1.049215977307265177e+02
4.663997929687500346e+02,-1.039859596870281848e+02
4.664000859375000232e+02,-1.034182903949547097e+02
4.664003789062500118e+02,-1.042770884031830434e+02
4.664006718750000005e+02,-1.042887136656664495e+02
4.664009648437499891e+02,-9.961528263215983259e+01
4.664012578125000346e+02,-1.098039754715202605e+02
4.664015507812500232e+02,-1.109193925808758650e+02
4.664018437500000118e+02,-1.031895612895822012e+02
4.664021367187500005e+02,-9.749356385101314970e+01
4.664024296874999891e+02,-1.084236883324196015e+02
4.664027226562500346e+02,-1.076604060241324703e+02
4.664030156250000232e+02,-1.036951414132986145e+02
4.664033085937500118e+02,-1.078565124567997913e+02
4.664036015625000005e+02,-1.039916316174447672e+02
4.664038945312499891e+02,-1.055014438245113979e+02
4.664041875000000346e+02,-1.084449543089606181e+02
4.664044804687500232e+02,-1.056679179009720713e+02
4.664047734375000118e+02,-9.981265079368030513e+01
4.664050664062500005e+02,-1.036927639492588753e+02
4.664053593749999891e+02,-1.173369990765724111e+02
4.664056523437500346e+02,-1.075597108162251061e+02
4.664059453125000232e+02,-1.022880784867529655e+02
4.664062382812500118e+02,-9.769695337102376698e+01
4.664065312500000005e+02,-1.032949608685480456e+02
4.664068242187499891e+02,-1.067613601001251311e+02
4.664071171875000346e+02,-1.042913804568800913e+02
4.664074101562500232e+02,-1.120206641385549347e+02
4.664077031250000118e+02,-1.100854729421834435e+02
4.664079960937500005e+02,-1.134800908631270602e+02
4.664082890624999891e+02,-1.052018662352596579e+02
4.664085820312500346e+02,-1.076673255311153241e+02
4.664088750000000232e+02,-1.122257245372875616e+02
4.664091679687500118e+02,-1.079474200491998772e+02
4.664094609375000005e+02,-1.104179667999195829e+02
4.664097539062499891e+02,-1.017764602229831326e+02
4.664100468750000346e+02,-1.011965141800777701e+02
4.664103398437500232e+02,-1.058510660529662459e+02
4.664106328125000118e+02,-1.117168339813865146e+02
4.664109257812500005e+02,-1.011143846750500472e+02
4.664112187499999891e+02,-9.839361919272380419e+01
4.664115117187500346e+02,-1.071327706462329985e+02
4.664118046875000232e+02,-1.056037749797135774e+02
4.664120976562500118e+02,-9.948031889294666996e+01
4.664123906250000005e+02,-1.107981662904543043e+02
4.664126835937499891e+02,-1.024047695333165393e+02
4.664129765625000346e+02,-1.040255640922938483e+02
4.664132695312500232e+02,-1.105705604012428012e+02
4.664135625000000118e+02,-1.047983109298307909e+02
4.664138554687500005e+02,-9.956530106074262676e+01
4.664141484374999891e+02,-1.049132623508104558e+02
4.664144414062500346e+02,-1.038778984124781744e+02
4.664147343750000232e+02,-1.087556086103058419e+02
4.664150273437500118e+02,-1.139273514434901102e+02
4.664153203125000005e+02,-1.083261141301569523e+02
4.664156132812499891e+02,-1.017372842377383080e+02
4.664159062500000346e+02,-1.003546507080974663e+02
4.664161992187500232e+02,-9.944821606018376769e+01
4.664164921875000118e+02,-1.007709924979759677e+02
4.664167851562500005e+02,-9.944980186656084697e+01
4.664170781249999891e+02,-1.053725932615873830e+02
4.664173710937500346e+02,-1.056948857059093569e+02
4.664176640625000232e+02,-1.146689670869720885e+02
4.664179570312500118e+02,-1.019487086344670814e+02
4.664182500000000005e+02,-1.063716268831513645e+02
4.664185429687499891e+02,-1.038488096101923333e+02
4.664188359375000346e+02,-1.023157372633193063e+02
4.664191289062500232e+02,-1.013120838566942581e+02
4.664194218750000118e+02,-9.925454394573954175e+01
4.664197148437500005e+02,-1.031815582581752579e+02
4.664200078124999891e+02,-1.102404690249641419e+02
4.664203007812500346e+02,-1.075167762874457367e+02
4.664205937500000232e+02,-1.065400963876031284e+02
4.664208867187500118e+02,-1.067772134662702967e+02
4.664211796875000005e+02,-1.025860597327154835e+02
4.664214726562499891e+02,-1.039132624644314262e+02
4.664217656250000346e+02,-1.174041043422609363e+02
4.664220585937500232e+02,-1.056070903186937784e+02
4.664223515625000118e+02,-1.096617340046184381e+02
4.664226445312500005e+02,-1.069509997341968983e+02
4.664229374999999891e+02,-1.108609189212618276e+02
4.664232304687500346e+02,-1.111897704483888560e+02
4.664235234375000232e+02,-1.046861065844356773e+02
4.664238164062500118e+02,-1.014601515171267749e+02
4.664241093750000005e+02,-1.016814416028941253e+02
4.664244023437499891e+02,-9.942365322410340411e+01
4.664246953125000346e+02,-1.001982989338947192e+02
4.664249882812500232e+02,-1.002987382967438492e+02
4.664252812500000118e+02,-9.873295953128263136e+01
4.664255742187500005e+02,-9.632666092200187791e+01
4.664258671874999891e+02,-9.598943672291660789e+01
4.664261601562500346e+02,-1.090174583073564349e+02
4.664264531250000232e+02,-1.024652003092958950e+02
4.664267460937500118e+02,-1.002468976567689793e+02
4.664270390625000005e+02,-1.028657714454267875e+02
4.664273320312499891e+02,-1.048906342294640694e+02
4.664276250000000346e+02,-1.082134357359913821e+02
4.664279179687500232e+02,-1.148182802012575223e+02
4.664282109375000118e+02,-1.170555251613374708e+02
4.664285039062500005e+02,-1.137328786125968065e+02
4.664287968749999891e+02,-1.156371235565533482e+02
4.664290898437500346e+02,-1.061235472258097730e+02
4.664293828125000232e+02,-1.044086961752188358e+02
4.664296757812500118e+02,-9.560169979400055240e+01
4.664299687500000005e+02,-9.670478499515209592e+01
4.664302617187499891e+02,-1.049544162702397330e+02
4.664305546875000346e+02,-1.144671977281141864e+02
4.664308476562500232e+02,-1.076894966637967173e+02
4.664311406250000118e+02,-1.059147082883569908e+02
4.664314335937500005e+02,-1.123962847220112167e+02
4.664317265624999891e+02,-9.882927784948810768e+01
4.664320195312500346e+02,-9.929081361694576913e+01
4.664323125000000232e+02,-1.046885963472663548e+02
4.664326054687500118e+02,-1.109000587678847864e+02
4.664328984375000005e+02,-1.067242527145157993e+02
4.664331914062499891e+02,-1.055131995776745555e+02
4.664334843750000346e+02,-1.008246934516170654e+02
4.664337773437500232e+02,-1.074020974053267850e+02
4.664340703125000118e+02,-1.094228022459195699e+02
4.664343632812500005e+02,-1.042783676581926784e+02
4.664346562499999891e+02,-1.066749681737603908e+02
4.664349492187500346e+02,-1.094626036225777597e+02
4.664352421875000232e+02,-1.193390953541291140e+02
4.664355351562500118e+02,-1.056063291922111915e+02
4.664358281250000005e+02,-1.007829035779936646e+02
4.664361210937499891e+02,-9.652389103858425301e+01
4.664364140625000346e+02,-1.008555590351482891e+02
4.664367070312500232e+02,-1.315616223607073607e+02
4.664370000000000118e+02,-1.037504299308011326e+02
4.664372929687500005e+02,-1.033173760086624497e+02
4.664375859374999891e+02,-9.821951509049306139e+01
4.664378789062500346e+02,-9.890931649478483223e+01
4.664381718750000232e+02,-1.101030935574224543e+02
4.664384648437500118e+02,-1.068346186281214898e+02
4.664387578125000005e+02,-1.135178836737782149e+02
4.664390507812499891e+02,-1.105036188684387639e+02
4.664393437500000346e+02,-1.028345166837084150e+02
4.664396367187500232e+02,-1.158968501405920790e+02
4.664399296875000118e+02,-1.065721788132526342e+02
4.664402226562500005e+02,-1.050677613610929484e+02
4.664405156249999891e+02,-1.238334694204311148e+02
4.664408085937500346e+02,-1.044748375168035892e+02
4.664411015625000232e+02,-1.039673088615339793e+02
4.664413945312500118e+02,-9.820750914029680700e+01
4.664416875000000005e+02,-9.990298970774111353e+01
4.664419804687499891e+02,-1.102749180052110205e+02
4.664422734375000346e+02,-1.170282364968132782e+02
4.664425664062500232e+02,-1.013006653639107100e+02
4.664428593750000118e+02,-1.017606399415135030e+02
4.664431523437500005e+02,-1.138650604421321333e+02
4.664434453124999891e+02,-1.019088657704995740e+02
4.664437382812500346e+02,-1.053858793275390155e+02
4.664440312500000232e+02,-1.153453201577743670e+02
4.664443242187500118e+02,-1.056230410089786460e+02
4.664446171875000005e+02,-1.081435557060051309e+02
4.664449101562499891e+02,-1.027957750095924894e+02
4.664452031250000346e+02,-1.013444746766392370e+02
4.664454960937500232e+02,-1.064513918033374864e+02
4.664457890625000118e+02,-1.049275413160574146e+02
4.664460820312500005e+02,-1.029614570260323774e+02
4.664463749999999891e+02,-1.037006822445313219e+02
4.664466679687500346e+02,-1.029837741342913375e+02
4.664469609375000232e+02,-1.032312674007951472e+02
4.664472539062500118e+02,-1.066342778510536817e+02
4.664475468750000005e+02,-1.091405403403467744e+02
4.664478398437499891e+02,-1.006998336993390808e+02
4.664481328125000346e+02,-1.041918985923631737e+02
4.664484257812500232e+02,-1.048568407654383066e+02
4.664487187500000118e+02,-1.074634967540555976e+02
4.664490117187500005e+02,-1.055041363346835226e+02
4.664493046874999891e+02,-9.999375581630499710e+01
4.664495976562500346e+02,-1.031172172893451489e+02
4.664498906250000232e+02,-1.046650299607720171e+02
4.664501835937500118e+02,-1.002996970302926059e+02
4.664504765625000005e+02,-9.871031582799454895e+01
4.664507695312499891e+02,-1.021280490838217361e+02
4.664510625000000346e+02,-1.060232246741586692e+02
4.664513554687500232e+02,-1.053398313487755189e+02
4.664516484375000118e+02,-1.018964333107050777e+02
4.664519414062500005e+02,-1.009062238519839809e+02
4.664522343749999891e+02,-1.009957592073787964e+02
4.664525273437500346e+02,-1.045946841277852712e+02
4.664528203125000232e+02,-9.592221331705361820e+01
4.664531132812500118e+02,-1.019488680122777424e+02
4.664534062500000005e+02,-1.034381018987321283e+02
4.664536992187499891e+02,-1.026117508392936060e+02
4.664539921875000346e+02,-1.037569051644755405e+02
4.664542851562500232e+02,-1.064612215354501501e+02
4.664545781250000118e+02,-1.023848753320842491e+02
4.664548710937500005e+02,-9.947180285256372656e+01
4.664551640624999891e+02,-1.056607381598682451e+02
4.664554570312500346e+02,-1.032137512295071247e+02
4.664557500000000232e+02,-1.175127263413349112e+02
4.664560429687500118e+02,-1.032664799040426686e+02
4.664563359375000005e+02,-1.095520609023749472e+02
4.664566289062499891e+02,-1.017146307855802689e+02
4.664569218750000346e+02,-1.057844135559271592e+02
4.664572148437500232e+02,-1.118843848496968292e+02
4.664575078125000118e+02,-1.073120847842389338e+02
4.664578007812500005e+02,-1.148165305333025401e+02
4.664580937499999891e+02,-9.782435436820230734e+01
4.664583867187500346e+02,-9.912954589199763689e+01
4.664586796875000232e+02,-1.054685956653057275e+02
4.664589726562500118e+02,-1.106950669662679729e+02
4.664592656250000005e+02,-1.074584432172797790e+02
4.664595585937499891e+02,-1.017738423393003870e+02
4.664598515625000346e+02,-9.824567792266316246e+01
4.664601445312500232e+02,-1.033140749586292202e+02
4.664604375000000118e+02,-1.119487350767674485e+02
4.664607304687500005e+02,-1.069865302988633289e+02
4.664610234374999891e+02,-1.118625355718649672e+02
4.664613164062500346e+02,-1.067300710281186014e+02
4.664616093750000232e+02,-1.082156355099387497e+02
4.664619023437500118e+02,-1.057699019520728854e+02
4.664621953125000005e+02,-1.013477594197617009e+02
4.664624882812499891e+02,-1.058951013860989576e+02
4.664627812500000346e+02,-1.059505473449054449e+02
4.664630742187500232e+02,-1.122144435131186810e+02
4.664633671875000118e+02,-1.012690146289437223e+02
4.664636601562500005e+02,-9.883560554697990597e+01
4.664639531249999891e+02,-9.892644956683149360e+01
4.664642460937500346e+02,-9.764260249436632932e+01
4.664645390625000232e+02,-1.094162532108925490e+02
4.664648320312500118e+02,-1.019158441055703435e+02
4.664651250000000005e+02,-9.983389516475051551e+01
4.664654179687499891e+02,-1.092117699394955537e+02
4.664657109375000346e+02,-1.084292121254422767e+02
4.664660039062500232e+02,-1.050009577281947912e+02
4.664662968750000118e+02,-1.098839370691304538e+02
4.664665898437500005e+02,-1.037833621445676613e+02
4.664668828124999891e+02,-1.034804034721544355e+02
4.664671757812500346e+02,-1.011794750379421259e+02
4.664674687500000232e+02,-1.105543543978886589e+02
4.664677617187500118e+02,-1.255998606301418050e+02
4.664680546875000005e+02,-1.055095438424658596e+02
4.664683476562499891e+02,-1.162480646830697992e+02
4.664686406250000346e+02,-1.000668937039436912e+02
4.664689335937500232e+02,-9.466313653924652272e+01
4.664692265625000118e+02,-9.841764059207490334e+01
4.664695195312500005e+02,-1.036858381875959196e+02
4.664698124999999891e+02,-1.091751185500268519e+02
4.664701054687500346e+02,-1.026859130401937392e+02
4.664703984375000232e+02,-1.096507246138984044e+02
4.664706914062500118e+02,-1.154102889802774570e+02
4.664709843750000005e+02,-1.016897594467067165e+02
4.664712773437499891e+02,-9.665689767164550972e+01
4.664715703125000346e+02,-1.038955457106485625e+02
4.664718632812500232e+02,-1.021401562899749962e+02
4.664721562500000118e+02,-1.006309370415482505e+02
4.664724492187500005e+02,-1.011853252698613232e+02
4.664727421874999891e+02,-1.092536336556367189e+02
4.664730351562500346e+02,-1.219665649998628112e+02
4.664733281250000232e+02,-1.032941213407339234e+02
4.664736210937500118e+02,-1.011568475303319161e+02
4.664739140625000005e+02,-9.852747053291638224e+01
4.664742070312499891e+02,-1.024421297083402749e+02
4.664745000000000346e+02,-1.066973621191388446e+02
4.664747929687500232e+02,-1.059007404206489298e+02
4.664750859375000118e+02,-1.076053759808728074e+02
4.664753789062500005e+02,-9.812749066579436885e+01
4.664756718749999891e+02,-9.685364457839153829e+01
4.664759648437500346e+02,-9.756427893193949785e+01
4.664762578125000232e+02,-1.012052541906079455e+02
4.664765507812500118e+02,-1.007746568542728340e+02
4.664768437500000005e+02,-1.019078623795892327e+02
4.664771367187499891e+02,-9.862161770123813653e+01
4.664774296875000346e+02,-1.009833572444100156e+02
4.664777226562500232e+02,-1.113194161222033784e+02
4.664780156250000118e+02,-1.038201631036451857e+02
4.664783085937500005e+02,-1.048807613294293617e+02
4.664786015624999891e+02,-1.107824126880764481e+02
4.664788945312500346e+02,-1.073129993526237769e+02
4.664791875000000232e+02,-1.012505646838163074e+02
